scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.0735659389435356,12.206239183302937,181.5,1,True
462,2,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.0735659389435356,12.174144810950228,181.5,1,True
462,4,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.07307396385096437,12.0809189846223,181.5,1,True
462,6,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.017251938775289632,11.918698768137633,181.5,1,True
462,8,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.07842871238960025,11.770788725648629,181.5,1,True
462,10,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.08293637439702632,11.663469232610058,181.5,1,True
462,12,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.0565847954041747,11.586597600474816,181.5,1,True
462,14,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1092855673572751,11.523338681317691,181.5,1,True
462,16,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.16813601803093875,11.4303520906821,181.5,1,True
462,18,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.08782757610137613,11.376851969641423,181.5,1,True
462,20,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.04276146497267443,11.2934017047736,181.5,1,True
462,22,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.07639700403764216,11.187599757351745,181.5,1,True
462,24,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.08404396804140167,11.104711036322078,181.5,1,True
462,26,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.019508616225889442,11.01889253179095,181.5,1,True
462,28,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.06712431079444349,10.92055081923675,181.5,1,True
462,30,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.09835464545502963,10.827676372015393,181.5,1,True
462,32,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1006448873423876,10.713874840253178,181.5,1,True
462,34,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.10846549382661487,10.629383678675758,181.5,1,True
462,36,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.050596666043885116,10.56025500593648,181.5,1,True
462,38,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.19391945048545023,10.555877035242426,181.5,1,True
462,40,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.14680907598376128,10.55354178329862,181.5,1,True
462,42,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.05157278127338866,10.592338680664923,181.5,0,True
462,44,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.09419905937911013,10.655914932705002,181.5,0,True
462,46,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.07393180948101279,10.697491897251192,181.5,0,True
462,48,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.052665794185818765,10.756287506334038,181.5,0,True
462,50,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.07538856636952329,10.882615994557783,181.5,0,True
462,52,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1328790352732894,10.978710021148702,181.5,0,True
462,54,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1218163375849036,11.110985951095563,181.5,0,True
462,56,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.031273166709299374,11.245125324098147,181.5,0,True
462,58,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.10428615490551797,11.357630681410557,181.5,0,True
462,60,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.04339493568775474,11.488639171131418,181.5,0,True
462,62,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.023914712149840676,11.627744618724066,181.5,0,True
462,64,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.14463570444202775,11.796954979628396,181.5,0,True
462,66,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.08452217507494889,11.919828571144077,181.5,0,True
462,68,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.10394818303703454,12.044301096234424,181.5,0,True
462,70,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.05392307208154169,12.140811170312366,181.5,0,True
462,72,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.16757087994858583,12.252263600307737,181.5,0,True
462,74,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.06657040851949765,12.347382478393357,181.5,0,True
462,76,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1332912665983402,12.449727231933378,181.5,0,True
462,78,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.16772848528943732,12.503944813765749,181.5,0,True
462,80,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.08678810920679975,12.604685904532968,181.5,0,True
462,82,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.14037852509868268,12.662691041501548,181.5,0,True
462,84,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.09247881712416571,12.66406818026518,181.5,0,True
462,86,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.08353678543796125,12.636461487512737,181.5,0,True
462,88,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.05012959506229753,12.657482507730451,181.5,0,True
462,90,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.033669447501420244,12.624831588277463,181.5,0,True
462,92,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1324821251250407,12.756509553504268,181.5,0,True
462,94,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.07803752597796752,12.890243795498096,181.5,0,True
462,96,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.04935070841596681,12.96619697840552,181.5,0,True
462,98,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.044579092355814115,13.176010675753265,181.5,0,True
462,100,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.10231284058179274,13.370829185007924,181.5,0,True
462,102,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.028835023053450374,13.547661012538617,181.5,0,True
462,104,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.15430683789113303,13.783596647452125,181.5,0,True
462,106,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.16095150543201084,13.964041687102636,181.5,0,True
462,108,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1308496382002202,14.151879520545952,181.5,0,True
462,110,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1808483241610555,14.393736374662035,181.5,0,True
462,112,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.05188519128886885,14.583943635376508,181.5,0,True
462,114,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.037490993008858026,14.788202207594006,181.5,0,True
462,116,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.05333371189707999,14.979748171443935,181.5,0,True
462,118,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.16803186195200367,15.172368286612366,181.5,0,True
462,120,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.17084774239901815,15.383361539951705,181.5,0,True
462,122,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.04280597928180078,15.605542377987085,181.5,0,True
462,124,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.12483512761757716,15.838045550686237,181.5,0,True
462,126,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.17570644145210387,16.026451459644438,181.5,0,True
462,128,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.18998577035566147,16.257585037813044,181.5,0,True
462,130,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.08588787980405835,16.460832843139286,181.5,0,True
462,132,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1333941831644624,16.640494735258237,181.5,0,True
462,134,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.20428919028751077,16.889725325897682,181.5,0,True
462,136,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.05852719350730716,17.08086188944246,181.5,0,True
462,138,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.10295577281378246,17.283670081568417,181.5,0,True
462,140,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1202428072948493,17.395023713973213,181.5,0,True
462,142,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.09005369791218425,17.57598335595206,181.5,0,True
462,144,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.059391065126350236,17.782600620633193,181.5,0,True
462,146,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.1130851747841928,17.96803120504638,181.5,0,True
462,148,2a0ac0b5-72b4-412f-9fab-a03e65c7b2c9,clear,0.10935521679888595,18.17486186664281,181.5,0,True
