scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,62,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.04432817136330629,22.645393837076572,185.9,0,True
461,64,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.06925698606478349,22.332826471271474,185.9,0,True
461,66,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.16727901527212397,22.05099431001317,185.9,0,True
461,68,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.1751522320986616,21.71805971149861,185.9,0,True
461,70,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.19495334281378662,21.45415365409035,185.9,0,True
461,72,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.12606937572483226,21.12673720046135,185.9,0,True
461,74,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.047526280600872536,20.83012467801393,185.9,0,True
461,76,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.10905652586959688,20.522690468293117,185.9,0,True
461,78,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.0543690450689247,20.226888689690362,185.9,0,True
461,80,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.05701563536173271,19.932233454861862,185.9,0,True
461,82,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.024322895624162306,19.64645949125641,185.9,0,True
461,84,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.12819546891151176,19.374126752952982,185.9,0,True
461,86,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.05733761180584173,19.076607563813848,185.9,0,True
461,88,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.07546240253879105,18.785137142777508,185.9,0,True
461,90,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.08272515372173381,18.461021724074637,185.9,0,True
461,92,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.022498562280559152,18.122355464069344,185.9,0,True
461,94,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.06945108095790163,17.80189654932767,185.9,0,True
461,96,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.054874956303369304,17.475422509885846,185.9,0,True
461,98,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.1850805301260542,17.10486860804002,185.9,0,True
461,100,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.17303802700343546,16.805518226517563,185.9,0,True
461,102,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.09246351949436886,16.49395564123745,185.9,0,True
461,104,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.07652653610192492,16.16299639992141,185.9,0,True
461,106,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.11296249005014762,15.866961949775773,185.9,0,True
461,108,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.05159928866286765,15.559166550654695,185.9,0,True
461,110,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.05138128195789097,15.24788984842067,185.9,0,True
461,112,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.1408210446058625,14.925350335010439,185.9,0,True
461,114,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.18279809798659025,14.654912185416828,185.9,0,True
461,116,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.061249008125722336,14.370157440421634,185.9,0,True
461,118,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.05532748742410047,14.084162607995863,185.9,0,True
461,120,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.1695184994004587,13.747802725195932,185.9,0,True
461,122,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.2329737870938236,13.420852656512128,185.9,0,True
461,124,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.3019685075642746,13.196021184514127,185.9,0,True
461,126,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.18246077712438877,12.87099418247604,185.9,0,True
461,128,d179012c-62f6-4dd8-847a-c00f988666f1,clear,0.09812256934337577,12.609547020373403,185.9,0,True
