scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,10,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,5.970226403028235,22.504996571901515,171.8,1,True
636,12,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,6.312215711918681,21.663444629175494,171.8,1,True
636,14,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,6.343234775821979,20.957020514865864,171.8,1,True
636,16,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,6.271803141708499,20.258700040933913,171.8,1,True
636,18,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,5.887858018436742,19.558448072242193,171.8,1,True
636,20,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,6.816722356186453,18.79468467316676,171.8,1,True
636,22,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,5.92062246640347,18.21100293130707,171.8,1,True
636,24,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,5.851693948152732,17.53119269440263,171.8,1,True
636,26,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,6.6625649669059825,16.987553810765935,171.8,1,True
636,28,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,6.880163581087444,16.359632595658177,171.8,1,True
636,30,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,6.262416168777429,15.963847202592659,171.8,1,True
636,32,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,6.012659666696362,15.631494626618675,171.8,1,True
636,34,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,6.38893434659191,15.331753903063897,171.8,1,True
636,36,f618985f-f92e-4775-9f6f-cd70d0f0ac20,clear,6.30408583249992,15.153217007138851,171.8,1,True
