scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,10,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,6.015910634493641,30.438960810138802,171.0,0,True
606,12,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,5.623319924570415,29.76014477626506,171.0,0,True
606,14,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,4.911144012141764,29.201955423669407,171.0,0,True
606,16,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,5.250535331390327,28.637785713198237,171.0,0,True
606,18,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,4.870964268994236,28.150920685150478,171.0,0,True
606,20,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,4.709367799937303,27.769058426557187,171.0,0,True
606,22,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,4.35206189814505,27.472922531339965,171.0,0,True
606,24,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,3.7043948109631346,27.28742122881659,171.0,0,True
606,26,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,3.6659506005138502,27.102207852537056,171.0,0,True
606,28,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,3.454696888835895,27.00699573998103,171.0,0,True
606,30,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.874305609943375,26.880390912855706,171.0,0,True
606,32,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.857506221554103,26.8592342876279,171.0,0,True
606,34,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.499081618633393,26.903129862247404,171.0,0,True
606,36,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.179435321911044,26.974250860372727,171.0,0,True
606,38,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.1804408085852733,27.030701069095016,171.0,0,True
606,40,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,1.338383809070564,27.19245365449504,171.0,0,True
606,42,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,1.69539634917837,27.34537831333052,171.0,0,True
606,44,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.9365492685602297,27.58432103048618,171.0,0,True
606,46,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.8384061040965851,27.814430460140304,171.0,0,True
606,48,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.5740537393664632,28.069378225488276,171.0,0,True
606,50,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.393420715228846,28.337988463935055,171.0,0,True
606,52,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.14389040711451906,28.61899954805404,171.0,0,True
606,54,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.07095477621154511,28.926096748913974,171.0,0,True
606,56,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.0570485865569763,29.21893409119466,171.0,0,True
606,58,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.07892683230606735,29.50685475963471,171.0,0,True
606,60,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.12933286119963336,29.80384417565724,171.0,0,True
606,62,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.1064060138164228,30.054451756478986,171.0,0,True
606,64,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.09502970949922109,30.33766955446711,171.0,0,True
606,66,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.08346173157420868,30.64204226966435,171.0,0,True
606,68,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.24304093422770912,30.878659860996372,171.0,0,True
606,70,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.10718913850344347,31.190389252912837,171.0,0,True
606,72,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.0933182149034005,31.47233280871905,171.0,0,True
606,74,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.07463471882625312,31.72302387265718,171.0,0,True
606,76,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.1169137711678283,32.013866183167515,171.0,0,True
606,78,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.07482118669981888,32.32904929159671,171.0,0,True
606,80,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.12766569567942862,32.63459994449169,171.0,0,True
606,82,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.42098324670463555,32.893579758932795,171.0,0,True
606,84,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,1.0704418816685772,33.158923713903185,171.0,0,True
606,86,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,1.233810693241201,33.37244074457183,171.0,0,True
606,88,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,1.2024401201441377,33.59295036800273,171.0,0,True
606,90,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,1.7743117431580544,33.79868160992202,171.0,0,True
606,92,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,1.9035935344043224,34.08046620808749,171.0,0,True
606,94,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.287783493872924,34.22155080417731,171.0,0,True
606,96,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.123189385771115,34.437704816550024,171.0,0,True
606,98,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.453434576806238,34.63191094396428,171.0,0,True
606,100,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.572719955593762,34.87932058077025,171.0,0,True
606,102,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,3.08890781797252,35.10065226398201,171.0,0,True
606,104,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,3.253940326941321,35.35211546180818,171.0,0,True
606,106,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,3.280547647742649,35.56011038955433,171.0,0,True
