scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,30,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.119334405027745,40.19828699034127,167.2,0,True
453,32,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.894252815590603,38.28982691260008,167.2,0,True
453,34,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.2346556302959,37.35232681736328,167.2,0,True
453,36,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.551948034938428,35.61182155932728,167.2,0,True
453,38,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.570131248655954,33.79936877451703,167.2,0,True
453,40,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.47895926154321,32.18162715049259,167.2,0,True
453,42,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.502444505653743,30.389705968803785,167.2,0,True
453,44,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.357686996973346,28.809823029859494,167.2,0,True
453,46,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.408969019272812,27.144140700364932,167.2,0,True
453,48,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.375376524819627,25.94236267903159,167.2,0,True
453,50,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.80850603765333,24.29488278694244,167.2,0,True
453,52,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.512434866917118,22.93500957440942,167.2,0,True
453,54,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.68395740794928,21.73330811946038,167.2,0,True
453,56,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.678918992085803,20.63716594739014,167.2,0,True
453,58,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.744905939540672,19.560294581242054,167.2,0,True
453,60,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.331807878311954,18.750579437973293,167.2,0,True
453,62,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.511440320235248,18.172229351506232,167.2,0,True
453,64,1afc37e8-caaf-454d-92d2-a4d6752980dd,clear,10.519321531435272,17.899324946975494,167.2,0,True
