scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
335,0,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.09368760894983653,14.469544187706813,165.25,0,True
335,2,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.09368760894983653,14.707135324772661,165.25,0,True
335,4,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.07864825498789899,14.951523802259532,165.25,0,True
335,6,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.09605137546140756,15.178221992773429,165.25,0,True
335,8,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.07583119166083527,15.380821913885939,165.25,0,True
335,10,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.04569482812053207,15.547139968287217,165.25,0,True
335,12,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.07257601892018913,15.789871221111676,165.25,0,True
335,14,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.20432616576421087,16.011188814158892,165.25,0,True
335,16,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.19976558812743864,16.239297095489146,165.25,0,True
335,18,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.03326932304415191,16.464770552138873,165.25,0,True
335,20,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.07647709329556789,16.68898427508496,165.25,0,True
335,22,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.08525461813417472,16.89107627649034,165.25,0,True
335,24,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.06681741153298952,17.109785570232518,165.25,0,True
335,26,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.10349949515558854,17.35820577312039,165.25,0,True
335,28,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.1066389409637412,17.581976160875673,165.25,0,True
335,30,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.16859601914730948,17.841864723491472,165.25,0,True
335,32,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.24187873887108294,18.062921250870694,165.25,0,True
335,34,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.2123184798672548,18.337827275721494,165.25,0,True
335,36,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.2726097832741724,18.62854771093067,165.25,0,True
335,38,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.4835490180675982,18.888279328896033,165.25,0,True
335,40,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,0.7716560490265232,19.119661543507263,165.25,0,True
335,42,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,1.0496079173825785,19.356002324420345,165.25,0,True
335,44,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,1.2901934934843011,19.584791087795296,165.25,0,True
335,46,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,1.5776623141391495,19.804223420813756,165.25,0,True
335,48,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,1.8486647294031613,20.047152226437273,165.25,0,True
335,50,aa1f21fe-c3e0-46cc-800d-3dee62b9a1e2,clear,2.139075241367497,20.304023333598817,165.25,0,True
