scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
129,0,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.10509920254093165,18.36029351617234,175.4,1,True
129,2,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.10509920254093165,18.349363909330606,175.4,1,True
129,4,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.08581876494585118,18.34377452846895,175.4,1,True
129,6,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.04828018957377368,18.324715876903245,175.4,1,True
129,8,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.15967318558982538,18.317824094652895,175.4,1,True
129,10,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.04880251306672045,18.250056847612317,175.4,1,True
129,12,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.052753961598040064,18.110973769497267,175.4,1,True
129,14,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.0508680058237959,17.966988280547856,175.4,1,True
129,16,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.021670980904513356,17.81757756599864,175.4,1,True
129,18,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.025278065130404703,17.670802141214814,175.4,1,True
129,20,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.06829138161819964,17.51441024317916,175.4,1,True
129,22,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.10076887407618641,17.357761664227006,175.4,1,True
129,24,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.08092904477053628,17.181112311143675,175.4,1,True
129,26,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.03918462570544168,17.010040250819284,175.4,1,True
129,28,c5fe09b5-c1ce-421a-99e2-c0a58fe6eb57,clear,0.06819022115736603,16.852750830139108,175.4,1,True
