scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.18303747572476145,13.496173865210835,163.6,0,True
638,2,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.18303747572476145,13.477745245906862,163.6,0,True
638,4,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.11990037047469679,13.379745920678051,163.6,0,True
638,6,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.0635009363277567,13.286714704508293,163.6,0,True
638,8,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.08504208786910057,13.169372511607342,163.6,0,True
638,10,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.13293328221397355,13.045510507262462,163.6,0,True
638,12,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.10661567425994836,12.976668465589796,163.6,0,True
638,14,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.050910388716759465,12.917062541538558,163.6,0,True
638,16,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.04021395959629324,12.783222407305898,163.6,0,True
638,18,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.06562379298162377,12.649624197122648,163.6,0,True
638,20,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.12138326545119822,12.548917167578113,163.6,1,True
638,22,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.0747199208889136,12.419610447062382,163.6,1,True
638,24,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.14506587376789892,12.281374309546845,163.6,1,True
638,26,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.05774153259107379,12.063221464937616,163.6,1,True
638,28,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.029287313004197513,11.841724470568735,163.6,1,True
638,30,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.07346195481046336,11.701255161961178,163.6,1,True
638,32,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.15944697441650182,11.515032573289396,163.6,1,True
638,34,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.13192927708959207,11.35251513987164,163.6,1,True
638,36,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.03834943228031721,11.142712608677558,163.6,1,True
638,38,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.2176175089524576,10.931821516485293,163.6,1,True
638,40,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.13554792034246027,10.711443058333156,163.6,1,True
638,42,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.07187669825470755,10.472005901637138,163.6,1,True
638,44,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.06742435235336056,10.264826194903064,163.6,1,True
638,46,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.05637183921811157,9.985765876717672,163.6,1,True
638,48,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.08365828205173025,9.763520379377864,163.6,1,True
638,50,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.20014907063457668,9.530527092107373,163.6,1,True
638,52,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.11230234579657061,9.306029311905702,163.6,1,True
638,54,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.12037441487930904,9.092664248039469,163.6,1,True
638,56,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.1745758734991579,8.852983852442826,163.6,1,True
638,58,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.04509986405344229,8.641329374323242,163.6,1,True
638,60,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.04961035242722925,8.450376747134701,163.6,1,True
638,62,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.07592180858770177,8.240220935601025,163.6,1,True
638,64,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.12855732961857186,8.07020608738971,163.6,1,True
638,66,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.029260449608735896,7.869120529708448,163.6,1,True
638,68,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.1565569904189686,7.665372195681053,163.6,1,True
638,70,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.17477719115656498,7.494075715750567,163.6,1,True
638,72,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.11206210808054494,7.3324960351500525,163.6,1,True
638,74,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.021109192859438873,7.162835488167417,163.6,1,True
638,76,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.061885794491236275,7.002079167386532,163.6,1,True
638,78,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.21455875386393156,6.86874630320192,163.6,1,True
638,80,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.18967528496896133,6.6939193404571204,163.6,1,True
638,82,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.05049537932266948,6.564477701622265,163.6,1,True
638,84,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.040994449624132255,6.437591441102595,163.6,1,True
638,86,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.10189861777687315,6.291338506619556,163.6,1,True
638,88,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.08359698111851058,6.200494005990505,163.6,1,True
638,90,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.06310137470242194,6.07474744612326,163.6,1,True
638,92,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.08260799876629216,5.970181977437185,163.6,1,True
638,94,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.08442243830209412,5.829637511591173,163.6,1,True
638,96,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.19812872857781907,5.7645562297617845,163.6,1,True
638,98,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.18767032536404646,5.646814837942758,163.6,1,True
638,100,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.18248937750950722,5.590749588126551,163.6,1,True
638,102,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.1577906947365717,5.4783820345807825,163.6,1,True
638,104,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.08945823371588503,5.39756774323711,163.6,1,True
638,106,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.03405912923220281,5.348030297729125,163.6,1,True
638,108,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.11037405705154406,5.307910900830406,163.6,1,True
638,110,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.07817430987978241,5.3050404793627814,163.6,1,True
638,112,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.1508123092477141,5.328903562366817,163.6,1,True
638,114,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.11972221029107907,5.3071981961481125,163.6,1,True
638,116,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.07976368919798782,5.334217371046592,163.6,1,True
638,118,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.051292460324412516,5.340002502562262,163.6,1,True
638,120,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.048393599300445934,5.350634758492512,163.6,1,True
638,122,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.13176732157400012,5.404688248188592,163.6,1,True
638,124,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.08078481051235933,5.424335135955177,163.6,1,True
638,126,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.15055911024751611,5.432676916735278,163.6,1,True
638,128,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.04628802589005491,5.472528560463116,163.6,1,True
638,130,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.06389555025619857,5.5263413452646795,163.6,1,True
638,132,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.13607869125703542,5.551869236147196,163.6,1,True
638,134,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.10180375473255879,5.62638400481922,163.6,1,True
638,136,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.02964136960871285,5.68101876603264,163.6,1,True
638,138,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.11910763234513083,5.750800663793515,163.6,1,True
638,140,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.3192100683658334,5.766761185005684,163.6,1,True
638,142,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.2969067210953565,5.90692071090443,163.6,1,True
638,144,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.04937506954344281,5.980381225519422,163.6,1,True
638,146,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.046402164465221434,6.068574691325551,163.6,1,True
638,148,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.06098305035367144,6.144355490626887,163.6,1,True
638,150,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.05112171261381944,6.241314685977599,163.6,1,True
638,152,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.11148035258469952,6.3261667490351075,163.6,1,True
638,154,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.061516352271544915,6.44059825721571,163.6,1,True
638,156,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.03019891982701746,6.556459715012985,163.6,1,True
638,158,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.07477904465308817,6.657413378305285,163.6,1,True
638,160,6aeaefd4-0a6d-461f-b0d6-aa957313437e,clear,0.05812017085680925,6.799675165763916,163.6,1,True
