scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
574,0,83d6f40e-1fba-4912-bfac-632da11ae905,clear,6.720070733720617,41.60401944698925,164.5,0,True
574,2,83d6f40e-1fba-4912-bfac-632da11ae905,clear,6.720070733720617,40.07393383353215,164.5,0,True
574,4,83d6f40e-1fba-4912-bfac-632da11ae905,clear,6.282856402112224,38.36206123891111,164.5,0,True
574,6,83d6f40e-1fba-4912-bfac-632da11ae905,clear,6.342535508653192,36.72406072079202,164.5,0,True
574,8,83d6f40e-1fba-4912-bfac-632da11ae905,clear,6.6494722297858235,35.04439029969796,164.5,0,True
574,10,83d6f40e-1fba-4912-bfac-632da11ae905,clear,6.845786176051472,33.323494473050395,164.5,0,True
574,12,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.058554201525283,31.58755661755687,164.5,0,True
574,14,83d6f40e-1fba-4912-bfac-632da11ae905,clear,6.962695399930488,29.85977219794611,164.5,0,True
574,16,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.25473749215003,28.073255303413372,164.5,0,True
574,18,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.122691552747271,26.369584559079026,164.5,0,True
574,20,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.407767516091539,24.609929866323508,164.5,0,True
574,22,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.021877002667992,22.791527302231803,164.5,0,True
574,24,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.375365024407438,20.905608247231385,164.5,0,True
574,26,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.607439379925648,19.050031948077763,164.5,0,True
574,28,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.557899681704315,17.21971960945418,164.5,0,True
574,30,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.861533575763569,15.341924299465315,164.5,0,True
574,32,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.5912819294612,13.545353790249962,164.5,0,True
574,34,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.5004173267587015,11.819433564764186,164.5,0,True
574,36,83d6f40e-1fba-4912-bfac-632da11ae905,clear,8.019435995624473,10.05983001996533,164.5,0,True
574,38,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.506322189930663,8.49018396717776,164.5,0,True
574,40,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.4992631016369335,7.064708940988353,164.5,0,True
574,42,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.501499252103132,5.8790902662760285,164.5,0,True
574,44,83d6f40e-1fba-4912-bfac-632da11ae905,clear,7.332471127058649,5.154921319914905,164.5,0,True
