scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,b43cab14-90ef-48e7-8961-eb54c7139435,clear,1.0354479849119245,42.18284676263564,181.29999999999998,0,True
34,2,b43cab14-90ef-48e7-8961-eb54c7139435,clear,1.0354479849119245,41.92425844469855,181.29999999999998,0,True
34,4,b43cab14-90ef-48e7-8961-eb54c7139435,clear,6.110820298400069,40.56043475902606,181.29999999999998,0,True
34,6,b43cab14-90ef-48e7-8961-eb54c7139435,clear,6.120950343820198,39.19456268613429,181.29999999999998,0,True
34,8,b43cab14-90ef-48e7-8961-eb54c7139435,clear,4.909209813286804,38.090856662997446,181.29999999999998,0,True
34,10,b43cab14-90ef-48e7-8961-eb54c7139435,clear,5.081817116166632,36.95552787987463,181.29999999999998,0,True
34,12,b43cab14-90ef-48e7-8961-eb54c7139435,clear,4.044077788843276,36.0395867703837,181.29999999999998,0,True
34,14,b43cab14-90ef-48e7-8961-eb54c7139435,clear,3.855173877034968,35.169405075999094,181.29999999999998,0,True
34,16,b43cab14-90ef-48e7-8961-eb54c7139435,clear,3.6445149515041217,34.34431960728499,181.29999999999998,0,True
34,18,b43cab14-90ef-48e7-8961-eb54c7139435,clear,3.773063812089365,33.486106975410145,181.29999999999998,1,True
34,20,b43cab14-90ef-48e7-8961-eb54c7139435,clear,3.379946534957055,32.72920092445974,181.29999999999998,1,True
34,22,b43cab14-90ef-48e7-8961-eb54c7139435,clear,2.9257624992233273,32.05744192365514,181.29999999999998,1,True
34,24,b43cab14-90ef-48e7-8961-eb54c7139435,clear,2.5698914987568666,31.45005364314302,181.29999999999998,1,True
34,26,b43cab14-90ef-48e7-8961-eb54c7139435,clear,2.2716155654213845,30.910977850163835,181.29999999999998,1,True
34,28,b43cab14-90ef-48e7-8961-eb54c7139435,clear,2.1485251801352745,30.39530641782966,181.29999999999998,1,True
34,30,b43cab14-90ef-48e7-8961-eb54c7139435,clear,1.2615820829050794,30.079010079932456,181.29999999999998,1,True
34,32,b43cab14-90ef-48e7-8961-eb54c7139435,clear,1.4878231892902334,29.726014223875236,181.29999999999998,1,True
34,34,b43cab14-90ef-48e7-8961-eb54c7139435,clear,1.0411025428016365,29.46752827361638,181.29999999999998,1,True
34,36,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.8432491207668691,29.254829734439404,181.29999999999998,1,True
34,38,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.7231303900129777,29.074774478785216,181.29999999999998,1,True
34,40,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.5199316930191358,28.927104563932293,181.29999999999998,1,True
34,42,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.1979443469836092,28.940314334066954,181.29999999999998,1,True
34,44,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.07090738891158664,28.898328379579688,181.29999999999998,1,True
34,46,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.06882263679587504,28.86987682081212,181.29999999999998,1,True
34,48,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.18240443234028977,28.888618291089877,181.29999999999998,1,True
34,50,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.18043515728730675,28.86478460873929,181.29999999999998,1,True
34,52,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.1605030213601657,28.85001623382393,181.29999999999998,1,True
34,54,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.06432365481838398,28.873095455319298,181.29999999999998,1,True
34,56,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.1056553661317318,28.93051887226147,181.29999999999998,1,True
34,58,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.1739848744923848,28.996236447389155,181.29999999999998,1,True
34,60,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.08797310480485664,29.010591034207952,181.29999999999998,1,True
34,62,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.1701995720030073,29.035945833075008,181.29999999999998,1,True
34,64,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.0874259704742403,29.062833184171584,181.29999999999998,1,True
34,66,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.10161344624148042,29.123060029668828,181.29999999999998,1,True
34,68,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.10055986040664865,29.18576759635824,181.29999999999998,1,True
34,70,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.06981344028253784,29.24336302779167,181.29999999999998,1,True
34,72,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.335685587061999,29.2172718979724,181.29999999999998,1,True
34,74,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.13494273894382638,29.2769900924048,181.29999999999998,1,True
34,76,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.17079742643842966,29.337581648401418,181.29999999999998,1,True
34,78,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.15609321842930865,29.41490926400327,181.29999999999998,1,True
34,80,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.1446966316987881,29.47378574557582,181.29999999999998,1,True
34,82,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.15123912283993154,29.54325495668033,181.29999999999998,1,True
34,84,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.08318956086757326,29.591961744388904,181.29999999999998,1,True
34,86,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.059876958296931335,29.650426783853284,181.29999999999998,1,True
34,88,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.12597721818375324,29.74403711924458,181.29999999999998,1,True
34,90,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.15181659609183512,29.795576485037227,181.29999999999998,1,True
34,92,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.04688240545637052,29.859973838501965,181.29999999999998,1,True
34,94,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.18900320561161682,29.903307239475996,181.29999999999998,1,True
34,96,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.28746532584265466,30.036664825845566,181.29999999999998,1,True
34,98,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.2089775582365629,30.079303334039963,181.29999999999998,1,True
34,100,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.156304836184392,30.163437667270223,181.29999999999998,1,True
34,102,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.08943219801822516,30.247952092412035,181.29999999999998,1,True
34,104,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.07873922841549524,30.314883470051555,181.29999999999998,1,True
34,106,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.11711133518529415,30.386159621300397,181.29999999999998,1,True
34,108,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.13139312605089787,30.50161911685642,181.29999999999998,1,True
34,110,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.15932119766000538,30.571893831059814,181.29999999999998,1,True
34,112,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.10303335456663695,30.678802581144886,181.29999999999998,1,True
34,114,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.04350319628411291,30.760854666924715,181.29999999999998,1,True
34,116,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.0995717329644714,30.863372142856644,181.29999999999998,1,True
34,118,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.24929887849759388,30.90448596335876,181.29999999999998,1,True
34,120,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.21104980165759718,31.03131464316009,181.29999999999998,1,True
34,122,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.09650857007716021,31.09606214277524,181.29999999999998,1,True
34,124,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.12789584124305034,31.140567892078987,181.29999999999998,1,True
34,126,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.13572281664220037,31.209066560577252,181.29999999999998,1,True
34,128,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.016603688060982728,31.285734093895808,181.29999999999998,1,True
34,130,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.10073483215531695,31.341842629360947,181.29999999999998,1,True
34,132,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.09481130835909107,31.437903115393635,181.29999999999998,1,True
34,134,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.06866081400368933,31.528861191359596,181.29999999999998,1,True
34,136,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.14529866867323785,31.580952822423715,181.29999999999998,1,True
34,138,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.12241233743986676,31.689916213272294,181.29999999999998,1,True
34,140,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.058961021959001596,31.782482253676566,181.29999999999998,1,True
34,142,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.05503408050707341,31.8980625819557,181.29999999999998,1,True
34,144,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.06485651509973858,32.022580441305934,181.29999999999998,1,True
34,146,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.14563984925079357,32.11400969332033,181.29999999999998,1,True
34,148,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.09682304244009673,32.24269759045105,181.29999999999998,1,True
34,150,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.10785279625170388,32.40573547830536,181.29999999999998,1,True
34,152,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.15179501222847888,32.548088279125615,181.29999999999998,1,True
34,154,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.03052060838195273,32.695713209927355,181.29999999999998,1,True
34,156,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.05308635522725803,32.850258752438364,181.29999999999998,1,True
34,158,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.10304460605813473,32.97618566204956,181.29999999999998,1,True
34,160,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.1497596927030227,33.104166254381866,181.29999999999998,1,True
34,162,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.10473339409559232,33.23592435554231,181.29999999999998,1,True
34,164,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.13252890502453757,33.36180949429118,181.29999999999998,1,True
34,166,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.20502873795183588,33.509173902856645,181.29999999999998,1,True
34,168,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.21801194777933602,33.65533044128045,181.29999999999998,1,True
34,170,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.18276679724178252,33.750003641682646,181.29999999999998,1,True
34,172,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.0436382298894781,33.89268507131409,181.29999999999998,1,True
34,174,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.13970193296440184,34.01576144291038,181.29999999999998,1,True
34,176,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.08254329841564187,34.166562966846115,181.29999999999998,1,True
34,178,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.11219648132492335,34.291333150446114,181.29999999999998,1,True
34,180,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.1615708216428139,34.40608763370107,181.29999999999998,1,True
34,182,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.14923210194652917,34.581460739768595,181.29999999999998,1,True
34,184,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.05306006438119698,34.72349457053074,181.29999999999998,1,True
34,186,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.10562296938753442,34.85101136591743,181.29999999999998,1,True
34,188,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.10502770031132727,35.01296666690882,181.29999999999998,1,True
34,190,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.22287335608823722,35.20324013425433,181.29999999999998,1,True
34,192,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.06558821338405968,35.3801064136033,181.29999999999998,1,True
34,194,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.09031489754361328,35.55222138104148,181.29999999999998,1,True
34,196,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.056613614160490384,35.73274652374198,181.29999999999998,1,True
34,198,b43cab14-90ef-48e7-8961-eb54c7139435,clear,0.12482933535754195,35.88532929354079,181.29999999999998,1,True
