scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,0,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,8.29621692341741,41.120079218377796,175.4,0,True
137,2,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,8.29621692341741,39.27739283917342,175.4,0,True
137,4,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,7.860632558297945,37.54820224978106,175.4,0,True
137,6,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,7.223987676963258,35.922641960673865,175.4,0,True
137,8,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,7.133075349245639,34.33246765771145,175.4,0,True
137,10,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,6.828846354485657,32.81270565355944,175.4,0,True
137,12,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,6.761289398849,31.311301911105215,175.4,0,True
137,14,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,6.435849965629247,29.87937718820438,175.4,0,True
137,16,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,6.0300946971986,28.540309134811594,175.4,0,True
137,18,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,5.840003378216001,27.249197339300537,175.4,0,True
137,20,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,5.663459958720446,25.982784781198873,175.4,0,True
137,22,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,5.497393868652374,24.781099981743758,175.4,0,True
137,24,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,5.383605107421572,23.58320808492118,175.4,0,True
137,26,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,4.9975921225338125,22.49713415510048,175.4,0,True
137,28,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,4.838724630613454,21.439127261697323,175.4,0,True
137,30,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,4.3497772067763965,20.47166239936251,175.4,1,True
137,32,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,4.1458820109662335,19.546850476481058,175.4,1,True
137,34,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,3.7526125327046764,18.697217783394354,175.4,1,True
137,36,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,3.4642894580413586,17.906204099932378,175.4,1,True
137,38,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,3.139393253852318,17.156160767721655,175.4,1,True
137,40,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,2.333204685385928,16.608393788699974,175.4,1,True
137,42,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,2.1758969844420153,16.02187017034542,175.4,1,True
137,44,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,1.9794551282650092,15.442479323191286,175.4,1,True
137,46,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,1.433056308397162,14.998450820858285,175.4,1,True
137,48,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,1.2582531251601026,14.577048415475897,175.4,1,True
137,50,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,1.2664784341031934,14.179020528839144,175.4,1,True
137,52,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.8885723721729866,13.897270341095835,175.4,1,True
137,54,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.7276840930626215,13.651889297046303,175.4,1,True
137,56,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.3673038720489645,13.528804120851468,175.4,1,True
137,58,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.22912120712826223,13.291612488193254,175.4,1,True
137,60,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.08368996274744217,13.248864233260829,175.4,1,True
137,62,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.15018414261510724,13.19928678307103,175.4,1,True
137,64,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.2101138613996108,13.237549038485355,175.4,1,True
137,66,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.1758338490712024,13.212569609689035,175.4,1,True
137,68,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.1284487536714023,13.24161169267437,175.4,1,True
137,70,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.08306277577793665,13.303255376086895,175.4,1,True
137,72,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.1375322554944133,13.339299746909381,175.4,1,True
137,74,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.039005155989493306,13.405866607684526,175.4,1,True
137,76,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.07496907357497018,13.496586889912225,175.4,1,True
137,78,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.06513462844784397,13.593428017404424,175.4,1,True
137,80,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.14368145789763406,13.73630928862961,175.4,1,True
137,82,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.10264290593642504,13.841922834205292,175.4,1,True
137,84,0e173774-42f7-494f-94ec-fc1b31c415b7,clear,0.04285426086700479,13.973340590647286,175.4,1,True
