scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,0,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,6.441023837171209,39.55369092013186,171.8,1,True
510,2,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,6.441023837171209,37.81512988360599,171.8,1,True
510,4,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.9406734555990965,35.97873910991222,171.8,1,True
510,6,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.863470547200187,34.47961128440981,171.8,1,True
510,8,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.7980840120210875,32.99479789715472,171.8,1,True
510,10,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.813555937610522,31.50792387361648,171.8,1,True
510,12,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.587154037925412,30.074509910339838,171.8,1,True
510,14,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,6.061326848744053,28.536706901599338,171.8,1,True
510,16,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,6.085283649302302,26.97439451561518,171.8,1,True
510,18,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.869128100978161,25.46008628714931,171.8,1,True
510,20,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,6.291266079784953,23.853805752612782,171.8,1,True
510,22,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,6.13468736801445,22.27680590960283,171.8,1,True
510,24,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.93117799031079,20.748542333714884,171.8,1,True
510,26,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,6.127837190810461,19.181702329033364,171.8,1,True
510,28,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,6.271060738905919,17.58159411850047,171.8,1,True
510,30,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,6.479391237401731,15.942334295030184,171.8,1,True
510,32,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,6.010154090599038,14.405887693472755,171.8,1,True
510,34,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,6.060516393086908,12.867471714466557,171.8,1,True
510,36,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.872851134011372,11.37494328866354,171.8,1,True
510,38,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.3556130855928075,10.010665353408067,171.8,1,True
510,40,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.399258105370313,8.644343002492752,171.8,1,True
510,42,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.290039987362753,7.309838084191953,171.8,1,True
510,44,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.101700361103801,6.0478468267753644,171.8,1,True
510,46,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.0568813437202635,4.766913978919011,171.8,1,True
510,48,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,4.906802147269022,3.6835512863803435,171.8,1,True
510,50,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,4.960290501899381,2.9131861974236513,171.8,1,True
510,52,6e0cf78d-a889-4841-a795-8e6b2e440e44,clear,5.02846249251786,2.2603815992557608,171.8,1,True
