scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,16,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,8.23869966954007,78.10849735286094,180.0,0,True
216,18,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,7.625128930967407,76.77714521747039,180.0,0,True
216,20,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,8.485879014897757,75.50968267975355,180.0,0,True
216,22,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,8.384605927664873,74.03059224517985,180.0,0,True
216,24,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,8.251724093841808,72.83424386822345,180.0,0,True
216,26,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,9.338128269137545,71.08060746756033,180.0,0,True
216,28,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,8.084148247306652,69.58390624568129,180.0,0,True
216,30,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,8.938318562283634,67.89012028631231,180.0,0,True
216,32,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,8.673952733026717,66.26451421064408,180.0,0,True
216,34,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,8.539092641423261,64.8037191321485,180.0,0,True
216,36,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,9.169379772486762,63.20814682195825,180.0,0,True
216,38,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,8.94817929202058,61.64433184489293,180.0,0,True
216,40,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,8.828138832533103,60.11640717343392,180.0,0,True
216,42,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,9.684497294231292,58.34802018793013,180.0,0,True
216,44,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,8.943608857562994,56.67435885361027,180.0,0,True
216,46,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,9.176375716780143,55.07910749452603,180.0,0,True
216,48,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,9.356845053754967,53.44508234681519,180.0,0,True
216,50,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,9.47662033259703,51.59404269621364,180.0,0,True
216,52,2cb92959-37b2-4e52-98a2-086044f32bf3,clear,9.64830624287297,49.85139601312365,180.0,0,True
