scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
597,90,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.584183008514628,69.71794397239447,168.70000000000002,0,True
597,92,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.866188566114271,68.33368132455774,168.70000000000002,0,True
597,94,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.91969097956193,66.95174129867466,168.70000000000002,0,True
597,96,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,6.0351741713243845,65.47716277072574,168.70000000000002,0,True
597,98,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.965007269270475,64.0988358887676,168.70000000000002,0,True
597,100,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.905241716405274,62.72116088816572,168.70000000000002,0,True
597,102,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.678237128937079,61.31671436986415,168.70000000000002,0,True
597,104,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.864415716700725,59.87102056901958,168.70000000000002,0,True
597,106,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.649779177956726,58.498473798141546,168.70000000000002,0,True
597,108,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.405210253770321,57.1735508683918,168.70000000000002,0,True
597,110,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.963375070010007,55.69774221514834,168.70000000000002,0,True
597,112,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.690346973859243,54.266550608085325,168.70000000000002,0,True
597,114,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.580932974567376,52.85704122568424,168.70000000000002,0,True
597,116,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.553800705641905,51.48482748008802,168.70000000000002,0,True
597,118,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.801995210069333,50.12999687200911,168.70000000000002,0,True
597,120,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.445477642243572,48.85548975503586,168.70000000000002,0,True
597,122,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.322768755092667,47.60878374314573,168.70000000000002,0,True
597,124,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.652431595974214,46.297342015936756,168.70000000000002,0,True
597,126,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.220054458773385,45.02794142660265,168.70000000000002,0,True
597,128,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,5.811439239104685,43.758924232885676,168.70000000000002,0,True
597,130,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,4.6865097148150126,42.73914537946844,168.70000000000002,0,True
597,132,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,4.56363438516543,41.7563970080075,168.70000000000002,0,True
597,134,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,4.844239175006408,40.70885023660958,168.70000000000002,0,True
597,136,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,4.259056888092962,39.79040478034889,168.70000000000002,0,True
