scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,5.920928154908093,23.657769631615924,175.8,0,True
314,2,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,5.920928154908093,23.170226028408504,175.8,0,True
314,4,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,5.903240986476074,22.705076667993065,175.8,0,True
314,6,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,5.573937980233501,22.27978607051359,175.8,0,True
314,8,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,5.849980077910798,21.880473172827337,175.8,0,True
314,10,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,5.502154702417104,21.5715850859333,175.8,0,True
314,12,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,5.60251355862056,21.279655078329046,175.8,0,True
314,14,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,5.406772362068351,21.12318877312636,175.8,0,True
314,16,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,5.47092734498119,20.999152396911427,175.8,0,True
314,18,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,5.4361312826992245,20.906069368684214,175.8,0,True
314,20,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,5.344482133944698,20.874453861420125,175.8,0,True
314,22,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,5.286791980480039,20.795049000716364,175.8,0,True
314,24,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,4.891375572502927,20.822380607749448,175.8,0,True
