scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
478,0,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,4.622265425643673,24.005194245280542,160.0,0,True
478,2,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,4.622265425643673,23.018573049778393,160.0,0,True
478,4,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,4.31633842973786,22.0799622817408,160.0,0,True
478,6,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,4.186320539565682,21.22926692915291,160.0,0,True
478,8,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,4.238832592915534,20.388525132206002,160.0,0,True
478,10,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,4.079987065869609,19.589125068514143,160.0,0,True
478,12,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,3.9250200265272435,18.836918649645273,160.0,0,True
478,14,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,3.947240976844456,18.12217245520977,160.0,0,True
478,16,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,3.870406735300959,17.49001930732344,160.0,0,True
478,18,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,3.841760149371848,16.95653068381304,160.0,0,True
478,20,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,3.737757359099218,16.490882951681833,160.0,0,True
478,22,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,3.824707710220981,16.091231938028553,160.0,0,True
478,24,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,3.5369220711431946,15.786807553193748,160.0,0,True
478,26,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,3.5957586209636676,15.526015163348964,160.0,0,True
478,28,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,3.497787478694967,15.3661940172742,160.0,0,True
478,30,8734fe38-85ae-43a6-9d70-8ec7e1fb2ed0,clear,3.422679879532406,15.308744921143223,160.0,0,True
