scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
163,0,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.09690304336401871,13.253506743500003,176.2,0,True
163,2,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.09690304336401871,13.234779902981597,176.2,0,True
163,4,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.07058328071404851,13.233023425407138,176.2,0,True
163,6,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.16175602997517288,13.266046026775152,176.2,0,True
163,8,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.06846882505400158,13.26150862062349,176.2,0,True
163,10,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.09587395099397282,13.252664587912465,176.2,0,True
163,12,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.047671970268130394,13.252354897215833,176.2,0,True
163,14,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.10088686107065004,13.25823870895229,176.2,0,True
163,16,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.0897815859700015,13.241260026234862,176.2,0,True
163,18,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.0402018854803183,13.247919556210103,176.2,0,True
163,20,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.01364350454233331,13.245527369562573,176.2,0,True
163,22,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.0396040219076482,13.247724298549779,176.2,0,True
163,24,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.06178935200607633,13.25670460591407,176.2,0,True
163,26,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.04242754222565119,13.260981571036064,176.2,0,True
163,28,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.08611142828557336,13.267896909450519,176.2,0,True
163,30,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.09541471852742375,13.277306243873758,176.2,0,True
163,32,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.1049077372947355,13.268042291472701,176.2,0,True
163,34,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.03751300311022429,13.268785526445269,176.2,0,True
163,36,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.16279076056980604,13.258601062973637,176.2,0,True
163,38,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.03214695971939677,13.26334779987324,176.2,0,True
163,40,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.0906467107870325,13.244690889329396,176.2,0,True
163,42,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.0584768441787827,13.254481052669608,176.2,0,True
163,44,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.04831645793118596,13.247405152546955,176.2,0,True
163,46,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.09125719699388954,13.238634916159455,176.2,0,True
163,48,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.10477163979547534,13.250733963088035,176.2,0,True
163,50,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.10967653163840085,13.274091890178484,176.2,0,True
163,52,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.06646307816337327,13.286985182425811,176.2,0,True
163,54,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.04758877015391226,13.297840653896321,176.2,0,True
163,56,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.11101342296553476,13.342005504201532,176.2,0,True
163,58,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.19430475138202963,13.322397343406122,176.2,0,True
163,60,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.12795081662679958,13.370384581373298,176.2,0,True
163,62,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.06403378488129532,13.43529434595088,176.2,0,True
163,64,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.041258720195195185,13.501372428821174,176.2,0,True
163,66,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.027407867658177525,13.555089088446111,176.2,0,True
163,68,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.12649954217235368,13.581775872701161,176.2,0,True
163,70,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.1216157458421221,13.655616926263802,176.2,0,True
163,72,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.02462941187429594,13.698171363583015,176.2,0,True
163,74,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.08550661190427311,13.745749624112493,176.2,0,True
163,76,8c5eac4e-509d-4739-9f8b-423958a5e82e,clear,0.15778592907218109,13.754195248920967,176.2,0,True
