scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
504,110,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,2.904730028831065,36.90661497380303,165.25,0,True
504,112,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,3.3941005867302256,35.4926946482032,165.25,0,True
504,114,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,3.3813298244290384,34.221589576898374,165.25,0,True
504,116,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,3.5700462881845803,32.85718638589413,165.25,0,True
504,118,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,3.8953918015052746,31.50053689458822,165.25,0,True
504,120,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,3.9541362489426595,30.235527715297085,165.25,0,True
504,122,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,4.281056547684146,28.97494776392399,165.25,0,True
504,124,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,3.9181359365848385,27.804306818532357,165.25,0,True
504,126,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,4.136928366812769,26.612152471569832,165.25,0,True
504,128,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,3.988545329282429,25.779559423934998,165.25,0,True
504,130,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,4.45163877745181,24.826235597369163,165.25,0,True
504,132,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,4.466144464421164,23.909611253265542,165.25,0,True
504,134,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,4.2821712766753866,23.042886099859803,165.25,0,True
504,136,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,4.989882886262412,22.113477053361287,165.25,0,True
504,138,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,4.760300694208299,21.266134210785758,165.25,0,True
504,140,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,4.784134237434486,20.59395562836758,165.25,0,True
504,142,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,5.243759926296564,20.00080861534158,165.25,0,True
504,144,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,5.236299007631114,19.169958969331145,165.25,0,True
504,146,af418a2a-a237-45ee-9f2c-e4931a1f4c42,clear,5.094137083338044,18.709129948353954,165.25,0,True
