scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,2,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.19378442008039112,56.88407857268463,200.0,0,True
128,4,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.21556100293738475,57.12791226811776,200.0,0,True
128,6,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.023866404405185053,57.41989132520265,200.0,0,True
128,8,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.17179838686255744,57.77240689616486,200.0,0,True
128,10,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.04387545481002367,58.094665855544385,200.0,0,True
128,12,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.09382035749725769,58.418725177755086,200.0,0,True
128,14,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.17026676869773463,58.691966380707676,200.0,0,True
128,16,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.15385012835878573,58.975931600252764,200.0,0,True
128,18,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.22518542247156945,59.17893135556607,200.0,0,True
128,20,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.07119116335337879,59.43824562006761,200.0,0,True
128,22,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.12224772277271596,59.71370133106962,200.0,0,True
