scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,32,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,9.456236495390767,40.8969751006293,165.5,0,True
146,34,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,9.446995975913676,39.04706088066047,165.5,0,True
146,36,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,9.385541465162747,37.309758644480006,165.5,0,True
146,38,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,9.541685435734234,35.47198462746877,165.5,0,True
146,40,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,9.85238579161299,33.56332989277461,165.5,0,True
146,42,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,9.680030621585336,31.716500641856197,165.5,0,True
146,44,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,10.012060259537622,29.82095232959097,165.5,0,True
146,46,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,9.745850394895854,27.920520208287986,165.5,0,True
146,48,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,9.90237964208905,25.980318294257053,165.5,0,True
146,50,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,9.972820358444471,24.03971891802153,165.5,0,True
146,52,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,9.86125978190324,22.151767402086975,165.5,0,True
146,54,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,10.194112245641112,20.180992507334484,165.5,0,True
146,56,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,10.117769244657264,18.2257281481991,165.5,0,True
146,58,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,10.158145016322974,16.242944741047562,165.5,0,True
146,60,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,10.606578209479474,14.245774433544144,165.5,0,True
146,62,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,10.642168735874193,12.315703695886947,165.5,0,True
146,64,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,10.801175585063122,10.148387679923243,165.5,0,True
146,66,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,10.884481976004174,8.087681194879684,165.5,0,True
146,68,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,10.931489998380147,6.730561590372171,165.5,0,True
146,70,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,10.808678238684937,5.573045596956565,165.5,0,True
146,72,fac0c778-a3e3-4606-b7a5-bb9825e1529c,clear,10.829812122070852,4.66253526133427,165.5,0,True
