scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,44,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.09142264784088815,48.574209329679356,176.7,0,True
69,46,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.17652624021717608,48.358569926287686,176.7,0,True
69,48,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.0378939224645763,48.18334860955077,176.7,0,True
69,50,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.12921129928103225,48.01991778925652,176.7,0,True
69,52,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.1537708871935792,47.84492202463528,176.7,0,True
69,54,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.08793910743953436,47.67353248361785,176.7,0,True
69,56,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.01991302082485622,47.49914674714752,176.7,0,True
69,58,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.07977637484708855,47.33071590237673,176.7,0,True
69,60,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.03622709111203721,47.15157088204078,176.7,0,True
69,62,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.10682975752552347,46.97848228215981,176.7,0,True
69,64,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.11997998888488577,46.792544234086684,176.7,0,True
69,66,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.02561211680220209,46.621822863832435,176.7,0,True
69,68,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.0752499635844701,46.454633202165034,176.7,0,True
69,70,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.08765931803162524,46.312316754723874,176.7,0,True
69,72,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.1024828483746627,46.132209934517704,176.7,0,True
69,74,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.009849035941713123,45.971490499784665,176.7,0,True
69,76,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.05903352418821751,45.817704271103665,176.7,0,True
69,78,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.05638619161830679,45.66203336537984,176.7,0,True
69,80,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.0531992530355666,45.537560816702296,176.7,0,True
69,82,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.07052129146331229,45.40231376325778,176.7,0,True
69,84,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.08304937277279804,45.29024282145842,176.7,0,True
69,86,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.1255181482355661,45.18924107938294,176.7,0,True
69,88,8a5fbda6-8c94-4689-90f6-6965d2cb0b9f,clear,0.14184023755207964,45.036786142035226,176.7,0,True
