scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,68,3cd962ad-766a-4b38-b5ca-312b858188ac,night,6.7985198418996,37.8394302073921,190.0,0,True
297,70,3cd962ad-766a-4b38-b5ca-312b858188ac,night,6.835789335355179,36.60870577249551,190.0,0,True
297,72,3cd962ad-766a-4b38-b5ca-312b858188ac,night,6.829032365640073,35.38320699878034,190.0,0,True
297,74,3cd962ad-766a-4b38-b5ca-312b858188ac,night,7.266866924280501,34.059949324490525,190.0,0,True
297,76,3cd962ad-766a-4b38-b5ca-312b858188ac,night,6.93703660929404,32.797159983867886,190.0,0,True
297,78,3cd962ad-766a-4b38-b5ca-312b858188ac,night,7.21601924682497,31.480491652471155,190.0,0,True
297,80,3cd962ad-766a-4b38-b5ca-312b858188ac,night,7.256597726029683,30.150884206554494,190.0,0,True
297,82,3cd962ad-766a-4b38-b5ca-312b858188ac,night,7.35914948706902,28.804619393885805,190.0,0,True
297,84,3cd962ad-766a-4b38-b5ca-312b858188ac,night,7.349839879183702,27.464164610011345,190.0,0,True
297,86,3cd962ad-766a-4b38-b5ca-312b858188ac,night,7.380908550520977,26.112522164950022,190.0,0,True
