scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.040078304031387346,51.18247661065259,170.0,0,True
315,2,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.040078304031387346,51.3899822368644,170.0,0,True
315,4,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.06601753388998235,51.60129060043171,170.0,0,True
315,6,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.10894376559904398,51.76918099095892,170.0,0,True
315,8,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.09120997279354344,52.00426684934282,170.0,0,True
315,10,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.08357805879650136,52.25570918401421,170.0,0,True
315,12,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.08267181779951227,52.413039481661635,170.0,0,True
315,14,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.081746629593045,52.52507363489506,170.0,0,True
315,16,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.1505355045483592,52.85998355266933,170.0,0,True
315,18,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.1473801697599081,52.9086177525531,170.0,0,True
315,20,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.13854441126130612,53.00688888676339,170.0,0,True
315,22,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.12114101891371608,53.158079756857845,170.0,0,True
315,24,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.04373089727731262,53.33914265819931,170.0,0,True
315,26,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.11838889448752886,53.539435331150486,170.0,0,True
315,28,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.04892365929433139,53.70750763340878,170.0,0,True
315,30,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.05502085070460314,53.89538556034063,170.0,0,True
315,32,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.057624670988971255,54.13039271134562,170.0,0,True
315,34,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.017518150322056815,54.3801226333398,170.0,0,True
315,36,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.11615297539597626,54.58329895776298,170.0,0,True
315,38,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.17415149490355192,54.738869753475896,170.0,0,True
315,40,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.09846175635149718,54.98357715424859,170.0,0,True
315,42,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.05863844163126148,55.170866015592566,170.0,0,True
