scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
185,2,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.294577330003338,35.92976857864659,164.2,0,True
185,4,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,6.04785614261149,34.755962727372,164.2,0,True
185,6,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,5.255683362057548,33.74820232743878,164.2,0,True
185,8,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,5.132216672611911,32.770304364146895,164.2,0,True
185,10,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.9790174909959015,31.81726086216784,164.2,0,True
185,12,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.979977090000519,30.81551256021303,164.2,0,True
185,14,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.783178474988897,29.849919681890544,164.2,0,True
185,16,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.75572497619068,28.87748518642734,164.2,0,True
185,18,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.794329488497196,27.908363069028542,164.2,0,True
185,20,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.39604840939941,27.022733895851005,164.2,0,True
185,22,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.399143443090846,26.127441883619497,164.2,0,True
185,24,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.20908027359407,25.25952811845981,164.2,0,True
185,26,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.2040173354398815,24.40690983091929,164.2,0,True
185,28,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.084430283747417,23.571689312545505,164.2,0,True
185,30,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.176587189736844,22.7236663555425,164.2,0,True
185,32,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.072967503825216,21.900575198388857,164.2,0,True
185,34,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,3.54504248362907,21.176234934281947,164.2,0,True
185,36,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,3.5596180520172336,20.442690196191588,164.2,0,True
185,38,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,3.281639377188628,19.773603848572503,164.2,0,True
185,40,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.7643146372447966,19.227631763004677,164.2,0,True
185,42,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.6695298326857406,18.70315246608806,164.2,0,True
185,44,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.333047775943025,18.252785812795143,164.2,0,True
185,46,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.271403918538906,17.806060281627285,164.2,0,True
185,48,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.9867373735092584,17.42663687922222,164.2,0,True
185,50,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.874932616092874,17.073885053630214,164.2,0,True
185,52,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.6818251077292856,16.76248071795692,164.2,0,True
185,54,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.4898910316128546,16.49348307749877,164.2,0,True
185,56,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.301381521548405,16.269903240612,164.2,0,True
185,58,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.2963056665523927,16.049629835056695,164.2,0,True
185,60,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.280280613054947,15.835877730389969,164.2,0,True
185,62,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.2752005629370273,15.625245513854951,164.2,0,True
185,64,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.4415823178824043,15.378142355147636,164.2,0,True
185,66,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.3276360673782197,15.154993504306336,164.2,0,True
185,68,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.3794769906639504,14.92206866128893,164.2,0,True
185,70,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.284311264709481,14.70781771776643,164.2,0,True
185,72,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.319051618272094,14.492083498037248,164.2,0,True
185,74,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,0.9595488564226319,14.361239295142362,164.2,0,True
185,76,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,0.924029920644371,14.240032785446731,164.2,0,True
