scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
367,50,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,2.9556915174448752,34.950121657321944,165.25,0,True
367,52,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,3.505097184045116,34.48799938787543,165.25,0,True
367,54,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,3.781674796691544,33.97910088808226,165.25,0,True
367,56,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,3.8567712417951494,33.399929894921705,165.25,0,True
367,58,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,4.267816817732998,32.8384144188673,165.25,0,True
367,60,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,4.626733201855717,32.37733076529698,165.25,0,True
367,62,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,4.775894288828131,31.96902126091795,165.25,0,True
367,64,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,4.8037446127642385,31.424045364538664,165.25,0,True
367,66,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,5.422884452519577,30.925127617937477,165.25,0,True
367,68,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,5.646823648519846,30.736332562820508,165.25,0,True
367,70,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,5.973326314839933,30.137991957365344,165.25,0,True
367,72,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,5.859526881822322,29.808860232953144,165.25,0,True
367,74,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,6.479165638191887,29.491384716425276,165.25,0,True
367,76,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,6.602191632215076,29.28466630808416,165.25,0,True
367,78,7aaf723d-1f50-4009-9a07-59686fd582e7,clear,6.765463405099469,29.26425903696001,165.25,0,True
