scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,36,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,10.138455738279067,44.63805671611419,166.79999999999998,0,True
579,38,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,10.378404847483521,42.820090172935146,166.79999999999998,0,True
579,40,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,10.642559328995462,40.94255840960936,166.79999999999998,0,True
579,42,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,10.504078348444443,39.11312737059895,166.79999999999998,0,True
579,44,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,10.43600577151913,37.31983148322343,166.79999999999998,0,True
579,46,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,11.1446891705392,35.40186166179771,166.79999999999998,0,True
579,48,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,10.840223035174262,33.48250533318428,166.79999999999998,0,True
579,50,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,10.513707791057865,31.663336139013996,166.79999999999998,0,True
579,52,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,11.595535877323583,29.661999449927812,166.79999999999998,0,True
579,54,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,11.228817790334206,27.788692725845216,166.79999999999998,0,True
579,56,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,11.192741152411108,25.944445411227274,166.79999999999998,0,True
579,58,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,11.682135066418828,24.06487888261335,166.79999999999998,0,True
579,60,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,11.453611052710613,22.315234328227103,166.79999999999998,0,True
579,62,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,11.829344717255713,20.669173934181618,166.79999999999998,0,True
579,64,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,12.17517038268068,19.033658775458296,166.79999999999998,0,True
579,66,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,12.033523567711267,17.574538805698207,166.79999999999998,0,True
579,68,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,11.765916434115438,16.305952430214354,166.79999999999998,0,True
579,70,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,12.503681603803257,15.218662040047985,166.79999999999998,0,True
579,72,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,10.626562910728815,14.638606940604454,166.79999999999998,0,True
579,74,6bf18acf-20fc-46c6-bab0-eacc1a37d94b,clear,13.504327198898183,14.261611755142809,166.79999999999998,0,True
