scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,28,de0a6bb7-bd2e-49f5-8829-1fdbdce488c6,clear,5.856292786394206,16.186060214278896,168.9,0,True
605,30,de0a6bb7-bd2e-49f5-8829-1fdbdce488c6,clear,5.606614715561017,15.156776039784992,168.9,0,True
605,32,de0a6bb7-bd2e-49f5-8829-1fdbdce488c6,clear,5.160766568143715,14.226716049969234,168.9,0,True
605,34,de0a6bb7-bd2e-49f5-8829-1fdbdce488c6,clear,4.958173265498562,13.372844244486586,168.9,0,True
605,36,de0a6bb7-bd2e-49f5-8829-1fdbdce488c6,clear,4.28613169997616,12.610401322271843,168.9,0,True
605,38,de0a6bb7-bd2e-49f5-8829-1fdbdce488c6,clear,4.588036407381236,11.878597281457706,168.9,0,True
605,40,de0a6bb7-bd2e-49f5-8829-1fdbdce488c6,clear,4.557084981192861,11.193041987944628,168.9,0,True
605,42,de0a6bb7-bd2e-49f5-8829-1fdbdce488c6,clear,4.256609293232968,10.663562463921354,168.9,0,True
605,44,de0a6bb7-bd2e-49f5-8829-1fdbdce488c6,clear,4.210091096123361,10.32860405208015,168.9,0,True
605,46,de0a6bb7-bd2e-49f5-8829-1fdbdce488c6,clear,4.816490328695523,9.99993234799221,168.9,0,True
605,48,de0a6bb7-bd2e-49f5-8829-1fdbdce488c6,clear,4.608725101208898,9.817032500692367,168.9,0,True
