scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
329,134,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,1.4172948154615739,78.81228418624062,182.7,0,True
329,136,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,1.3394742125271013,78.2842460921149,182.7,0,True
329,138,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,1.1728415566966386,77.79338492024736,182.7,0,True
329,140,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,1.2831638686741607,77.2118858958302,182.7,0,True
329,142,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,1.1537101818229434,76.65813872549391,182.7,0,True
329,144,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.9826559379311015,76.14767317982131,182.7,0,True
329,146,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.8616192814363496,75.62396987875918,182.7,0,True
329,148,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.7971542440413041,75.14028422445196,182.7,0,True
329,150,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.5438074837363992,74.71221251175574,182.7,0,True
329,152,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.5291970778659877,74.28619123488734,182.7,0,True
329,154,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.556831755915794,73.86211345792616,182.7,0,True
329,156,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.41150471193581084,73.46254224452794,182.7,0,True
329,158,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.5793240415061517,73.02527452396706,182.7,0,True
329,160,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.37149722921704464,72.63235936474287,182.7,0,True
329,162,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.41294230971061036,72.24256696136834,182.7,0,True
329,164,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.45331918540283667,71.82825057531397,182.7,0,True
329,166,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.42507025591625863,71.4322136519469,182.7,0,True
329,168,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.547670548728529,70.93115324764443,182.7,0,True
329,170,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.7230031839084659,70.4476874898601,182.7,0,True
329,172,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.8244219688010996,69.95688684484657,182.7,0,True
329,174,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.6721499511408063,69.43590051999001,182.7,0,True
329,176,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.6487755851538907,69.20511794174179,182.7,0,True
329,178,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.824051242243169,68.45103453891538,182.7,0,True
329,180,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.7359900038243988,68.0247789837942,182.7,0,True
329,182,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.7948332650301255,67.56905217696728,182.7,0,True
329,184,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.8355960721338039,67.11579510386764,182.7,0,True
329,186,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.5540297285077913,66.71596991214477,182.7,0,True
329,188,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.8788900846364113,66.26445240344268,182.7,0,True
329,190,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.5937975854595948,65.85983480860853,182.7,0,True
329,192,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.8607219235642088,65.42025009033829,182.7,0,True
329,194,d43e5cde-66b3-41ad-81c3-3763dadef3d4,clear,0.6606294115858653,64.99121175523952,182.7,0,True
