scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
610,0,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,1.5434374131216153,24.41115501159255,175.0,0,True
610,2,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,1.5434374131216153,23.781856258298035,175.0,0,True
610,4,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,6.771422383573779,22.062666362140572,175.0,0,True
610,6,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,5.565309174947396,20.616230895616145,175.0,0,True
610,8,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,5.340070811334816,19.240620169714685,175.0,0,True
610,10,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,5.364074045008894,17.89798126507458,175.0,0,True
610,12,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,5.526446533222218,16.635727670645668,175.0,0,True
610,14,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,5.751018338482453,15.36484018398216,175.0,0,True
610,16,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,5.709290616799693,14.128514380629795,175.0,0,True
610,18,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,5.800544092778547,12.958598467518597,175.0,0,True
610,20,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,5.758266836512975,11.87215139977921,175.0,0,True
610,22,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,5.8497311870043305,10.866586563225928,175.0,0,True
610,24,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,6.21096462694375,9.965476218433823,175.0,0,True
610,26,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,6.154945417059457,9.27025447085158,175.0,0,True
610,28,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,5.812937397864171,8.857906963187471,175.0,0,True
610,30,ce44de18-1c2c-4869-a8a7-f8ea87814638,clear,6.164423000000651,8.632995094104343,175.0,0,True
