scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
508,6,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.806423056759021,79.07969562754035,173.70000000000002,0,True
508,8,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.849819480535045,77.68312303970485,173.70000000000002,0,True
508,10,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.891399489003158,76.10864826915858,173.70000000000002,0,True
508,12,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.754905616019283,74.57773755124607,173.70000000000002,0,True
508,14,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.874861488994794,73.04214747826109,173.70000000000002,0,True
508,16,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.656283844751685,71.47273197725394,173.70000000000002,0,True
508,18,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.8059754584763255,70.09841593731463,173.70000000000002,0,True
508,20,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.5248185347691345,68.50172238550768,173.70000000000002,0,True
508,22,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.497807113748087,67.0987393823394,173.70000000000002,0,True
508,24,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.67664242550999,65.42331245479794,173.70000000000002,0,True
508,26,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.534969523864805,63.99748285953529,173.70000000000002,0,True
508,28,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.616210333098689,62.31218445784189,173.70000000000002,0,True
508,30,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.555395819613457,60.949728826257754,173.70000000000002,0,True
508,32,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.712821943474083,59.37962318718326,173.70000000000002,0,True
508,34,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.60165761491967,58.097672387872535,173.70000000000002,0,True
508,36,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,6.080839389140128,56.4926875556049,173.70000000000002,0,True
508,38,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.785607367803985,55.009381683519194,173.70000000000002,0,True
508,40,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.796624899387891,53.40032087857971,173.70000000000002,0,True
508,42,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,6.092305874813577,51.836638608374855,173.70000000000002,0,True
508,44,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.723329929612962,50.181976004329634,173.70000000000002,0,True
508,46,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.712509136906806,48.73211357632293,173.70000000000002,0,True
508,48,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,6.0015381779792625,47.206766910827774,173.70000000000002,0,True
508,50,768a1ecd-f7fc-4df1-a648-e43b2758589f,clear,5.8564521656758615,45.757906001362606,173.70000000000002,0,True
