scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,72,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.103686424900446,30.645235824142052,179.7,0,True
204,74,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,2.849022699554896,30.026773791864674,179.7,0,True
204,76,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.4478736580605003,29.284068094278553,179.7,0,True
204,78,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,2.6611267912356693,28.71854162687789,179.7,0,True
204,80,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,2.9288398907163016,28.093759827049187,179.7,0,True
204,82,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.2239043031291037,27.392532919670032,179.7,0,True
204,84,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.0245837369580677,26.736052865301858,179.7,0,True
204,86,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.1291281451510424,26.05444127029123,179.7,0,True
204,88,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.6206686165159274,25.262238510910993,179.7,0,True
204,90,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.1202025692753286,24.57539731775122,179.7,0,True
204,92,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.686982381802087,23.766497774944106,179.7,0,True
204,94,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.391408720345821,23.024574634050865,179.7,0,True
204,96,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.7761391731274543,22.20897173315611,179.7,0,True
204,98,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.6731356860023356,21.435064480474775,179.7,0,True
204,100,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.642620372513438,20.66971818611894,179.7,0,True
204,102,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.8383143529592028,19.8654119422144,179.7,0,True
204,104,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.848731928589685,19.060467332842574,179.7,0,True
204,106,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.8138953435141616,18.26846093202251,179.7,0,True
204,108,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,4.119267100121622,17.395527298317795,179.7,0,True
204,110,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.893606302392119,16.583825671664872,179.7,0,True
204,112,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,4.128873486973451,15.729493377219784,179.7,0,True
204,114,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,4.226589667636836,14.863509372006062,179.7,0,True
