scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
172,0,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,1.393511144942137,19.171927550457724,165.25,0,True
172,2,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,1.393511144942137,17.66242689593041,165.25,0,True
172,4,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,7.744465609369317,16.269734993595588,165.25,0,True
172,6,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,6.761779534469472,14.941931727799453,165.25,0,True
172,8,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,5.70957649804131,13.71860037824129,165.25,0,True
172,10,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,5.579879017555012,12.613665920820903,165.25,0,True
172,12,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,5.337822565826982,11.621504888097112,165.25,0,True
172,14,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,5.15214470746635,10.754501595689062,165.25,0,True
172,16,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,4.713139106254685,10.035789772861524,165.25,0,True
172,18,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,4.650021485241862,9.48351745686053,165.25,0,True
172,20,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,4.381742636572014,9.117128954199936,165.25,0,True
172,22,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,5.025349618819758,8.975002093806273,165.25,0,True
172,24,298f374b-8212-44a3-a58d-6e61cc7ede32,clear,3.759049025701664,8.98698882811889,165.25,0,True
