scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
443,4,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,8.489477953613664,64.62000892551642,158.20000000000002,0,True
443,6,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,8.864926398227214,62.36270739469645,158.20000000000002,0,True
443,8,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,8.556897348503307,60.18377029263999,158.20000000000002,0,True
443,10,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,8.58585770429187,58.061965187736554,158.20000000000002,0,True
443,12,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,8.612811168325402,55.91701207122297,158.20000000000002,0,True
443,14,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,8.53588131944893,53.840850251924394,158.20000000000002,0,True
443,16,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,8.32900154138288,51.7300831068403,158.20000000000002,0,True
443,18,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,7.707475854864321,49.75362082587429,158.20000000000002,0,True
443,20,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,7.156428263068355,47.91116606136594,158.20000000000002,0,True
443,22,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,6.941748733698882,46.10881279396002,158.20000000000002,0,True
443,24,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,6.471769384083456,44.42745054890659,158.20000000000002,0,True
443,26,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,6.427773137434896,42.76753537567078,158.20000000000002,0,True
443,28,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,6.25226432753915,41.167938050725084,158.20000000000002,0,True
443,30,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,6.058106911319751,39.61570085290257,158.20000000000002,0,True
443,32,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,6.872162128110607,37.90678969979453,158.20000000000002,0,True
443,34,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,7.1096292267772885,36.20182924267786,158.20000000000002,0,True
443,36,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,6.7623734763402865,34.58428451916245,158.20000000000002,0,True
443,38,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,7.431850558086723,32.837849794170694,158.20000000000002,0,True
443,40,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,7.886950065360273,31.044051154747343,158.20000000000002,0,True
443,42,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,8.24067705247194,29.208703743252016,158.20000000000002,0,True
443,44,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,8.58604769168476,27.086518854116,158.20000000000002,0,True
443,46,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,8.260277086437744,25.108184353542132,158.20000000000002,0,True
443,48,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,9.74808279935305,23.009994893466256,158.20000000000002,0,True
443,50,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,9.200455263570642,21.02306264748037,158.20000000000002,0,True
443,52,ee0f3304-2c62-4c70-879a-db752a0ea1be,clear,10.20930266698055,18.871371300645567,158.20000000000002,0,True
