scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.0735659389435356,12.922754079529643,178.5,1,True
462,2,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.0735659389435356,13.15277523890145,178.5,1,True
462,4,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.07307396385096437,13.353462863245445,178.5,1,True
462,6,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.017251938775289632,13.57121793112977,178.5,1,True
462,8,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.07842871238960025,13.824863717905632,178.5,1,True
462,10,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.08293637439702632,13.967588273035181,178.5,1,True
462,12,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.0565847954041747,14.136099947238556,178.5,1,True
462,14,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.1092855673572751,14.409731806014223,178.5,1,True
462,16,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.16813601803093875,14.64463344661123,178.5,1,True
462,18,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.08782757610137613,14.927722395747296,178.5,1,True
462,20,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.04276146497267443,15.15107657366916,178.5,1,True
462,22,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.07639700403764216,15.349889718165828,178.5,1,True
462,24,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.08404396804140167,15.553967689719263,178.5,1,True
462,26,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.019508616225889442,15.763453921149251,178.5,1,True
462,28,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.06712431079444349,16.12532256311858,178.5,1,True
462,30,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.09835464545502963,16.501689009236294,178.5,1,True
462,32,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.1006448873423876,16.779599772337573,178.5,1,True
462,34,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.10846549382661487,17.038163324904964,178.5,1,True
462,36,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.050596666043885116,17.278538732283273,178.5,1,True
462,38,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.19391945048545023,17.55958717080121,178.5,1,True
462,40,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.14680907598376128,17.78994340952959,178.5,1,True
462,42,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.05157278127338866,18.048599954980602,178.5,1,True
462,44,bb287f19-a6da-4795-939b-8e0ec10dc47e,clear,0.09419905937911013,18.301320561337622,178.5,1,True
