scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,4,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.045452608461334,45.531226865001095,183.4,1,True
146,6,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,8.79400543346258,43.30098573012111,183.4,1,True
146,8,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,8.734802028549204,41.07974875565601,183.4,1,True
146,10,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,8.95820073960349,38.85988494219666,183.4,1,True
146,12,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,8.858626918089229,36.667238768081724,183.4,1,True
146,14,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.12881295305131,34.41817647615194,183.4,1,True
146,16,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.29319253546542,32.14198602869217,183.4,1,True
146,18,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.141749727327628,29.903702111824273,183.4,1,True
146,20,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,8.685916730820852,27.72516132649425,183.4,1,True
146,22,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.009802883354643,25.480823253715343,183.4,1,True
146,24,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.112151359174888,23.22082936840448,183.4,1,True
146,26,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,8.98634466255417,20.99491957624154,183.4,1,True
146,28,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.261690607311076,18.736798987500137,183.4,1,True
146,30,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.218192279046994,16.555772046473425,183.4,1,True
146,32,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.456236495390767,14.35872617778807,183.4,1,True
146,34,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.446995975913676,12.199191716932521,183.4,1,True
146,36,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.385541465162747,10.195495408611842,183.4,1,True
146,38,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.541685435734234,8.338292675935302,183.4,1,True
146,40,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.85238579161299,6.8034431471102295,183.4,1,True
146,42,5acfafe2-dac0-4dd5-b09d-24262654319d,clear,9.680030621585336,5.932899580643518,183.4,1,True
