scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,46,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,3.271596025325053,62.61708082996788,175.1,0,True
314,48,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,2.768459899691578,61.64721379741101,175.1,0,True
314,50,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,2.7990737544178153,60.75844670196816,175.1,0,True
314,52,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,1.8862070548281928,59.985216359115945,175.1,0,True
314,54,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,2.127859024125242,59.42403497160968,175.1,0,True
314,56,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,1.3927127398640482,58.6757604806351,175.1,0,True
314,58,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,1.4384478457615688,58.12167205006947,175.1,0,True
314,60,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,1.1146678802821277,57.688288869822266,175.1,0,True
314,62,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,1.1944644763893362,57.253540576016455,175.1,0,True
314,64,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,0.6850701041237353,56.850678518670634,175.1,0,True
314,66,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,0.48768043808053413,56.515789738444454,175.1,0,True
314,68,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,0.48282165269526656,56.141247634365286,175.1,0,True
314,70,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,0.6152279634880996,55.73577112940998,175.1,0,True
314,72,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,0.05186444760763469,55.46523382198846,175.1,0,True
314,74,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,0.36568971045397225,55.12126155479912,175.1,0,True
314,76,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,0.06237140098544105,54.84886011178342,175.1,0,True
314,78,f8710803-c102-4cd4-8bd8-1ca5e5fad2aa,clear,0.03255797247608252,54.562770880912254,175.1,0,True
