scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,1.0354479849119245,54.43150519689861,165.25,0,True
34,2,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,1.0354479849119245,53.30928576724291,165.25,0,True
34,4,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,6.110820298400069,51.97693920873173,165.25,0,True
34,6,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,6.120950343820198,50.93621924826458,165.25,0,True
34,8,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,4.909209813286804,50.12580833926596,165.25,0,True
34,10,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,5.081817116166632,49.28574643363412,165.25,0,True
34,12,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,4.044077788843276,48.654005800248626,165.25,0,True
34,14,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,3.855173877034968,48.0437190631926,165.25,0,True
34,16,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,3.6445149515041217,47.359406708648514,165.25,0,True
34,18,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,3.773063812089365,46.67253166486014,165.25,0,True
34,20,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,3.379946534957055,46.015885285310006,165.25,0,True
34,22,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,2.9257624992233273,45.5585878684555,165.25,0,True
34,24,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,2.5698914987568666,45.15531670779498,165.25,0,True
34,26,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,2.2716155654213845,44.78273593491925,165.25,0,True
34,28,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,2.1485251801352745,44.466840797975244,165.25,0,True
34,30,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,1.2615820829050794,44.26888735909827,165.25,0,True
34,32,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,1.4878231892902334,44.033143846114214,165.25,0,True
34,34,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,1.0411025428016365,43.87642834895418,165.25,0,True
34,36,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.8432491207668691,43.76668209633142,165.25,0,True
34,38,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.7231303900129777,43.659605051230464,165.25,0,True
34,40,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.5199316930191358,43.60248992534907,165.25,0,True
34,42,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.1979443469836092,43.61978268354601,165.25,0,True
34,44,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.07090738891158664,43.59894104521257,165.25,0,True
34,46,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.06882263679587504,43.5749073587296,165.25,0,True
34,48,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.18240443234028977,43.57754377507181,165.25,0,True
34,50,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.18043515728730675,43.6142692877087,165.25,0,True
34,52,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.1605030213601657,43.619903516249124,165.25,0,True
34,54,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.06432365481838398,43.65819647624005,165.25,0,True
34,56,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.1056553661317318,43.707928690827,165.25,0,True
34,58,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.1739848744923848,43.75633244666437,165.25,0,True
34,60,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.08797310480485664,43.80938901235779,165.25,0,True
34,62,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.1701995720030073,43.788457031319176,165.25,0,True
34,64,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.0874259704742403,43.730021972415,165.25,0,True
34,66,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.10161344624148042,43.66522916791762,165.25,0,True
34,68,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.10055986040664865,43.57794224180741,165.25,0,True
34,70,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.06981344028253784,43.45980344703562,165.25,0,True
34,72,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.335685587061999,43.24076265796487,165.25,0,True
34,74,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.13494273894382638,43.098345085755355,165.25,0,True
34,76,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.17079742643842966,42.90950722584469,165.25,0,True
34,78,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.15609321842930865,42.777208646832094,165.25,0,True
34,80,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.1446966316987881,42.59436234326753,165.25,0,True
34,82,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.15123912283993154,42.521289037486184,165.25,0,True
34,84,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.08318956086757326,42.40264357055987,165.25,0,True
34,86,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.059876958296931335,42.304488606594376,165.25,0,True
34,88,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.12597721818375324,42.230663335109895,165.25,0,True
34,90,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.15181659609183512,42.09803789161885,165.25,0,True
34,92,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.04688240545637052,41.97161731023926,165.25,0,True
34,94,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.18900320561161682,41.83884222073557,165.25,0,True
34,96,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.28746532584265466,41.74474553602898,165.25,0,True
34,98,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2089775582365629,41.60810012701023,165.25,0,True
34,100,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.156304836184392,41.471333772674626,165.25,0,True
34,102,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.08943219801822516,41.31962277143322,165.25,0,True
34,104,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.07873922841549524,41.13859039622256,165.25,0,True
34,106,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.11711133518529415,40.97505963471022,165.25,0,True
34,108,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.13139312605089787,40.81344603366076,165.25,0,True
34,110,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.15932119766000538,40.6070009126047,165.25,0,True
34,112,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.10303335456663695,40.42509091594191,165.25,0,True
