scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.0735659389435356,8.32851397309268,172.8,1,True
462,2,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.0735659389435356,8.246725818403627,172.8,1,True
462,4,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.07307396385096437,8.142713047990624,172.8,1,True
462,6,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.017251938775289632,8.057055407521363,172.8,1,True
462,8,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.07842871238960025,7.976095472741365,172.8,1,True
462,10,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.08293637439702632,7.859497379280792,172.8,1,True
462,12,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.0565847954041747,7.78165381388748,172.8,1,True
462,14,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.1092855673572751,7.71833538023246,172.8,1,True
462,16,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.16813601803093875,7.621239178501286,172.8,1,True
462,18,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.08782757610137613,7.5380673904088455,172.8,1,True
462,20,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.04276146497267443,7.393017053170851,172.8,1,True
462,22,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.07639700403764216,7.277864287801107,172.8,1,True
462,24,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.08404396804140167,7.1801660038165736,172.8,1,True
462,26,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.019508616225889442,7.0569827809071946,172.8,1,True
462,28,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.06712431079444349,6.9176292157185015,172.8,1,True
