scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,28,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,5.856292786394206,57.50398153776914,194.70000000000002,0,True
605,30,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,5.606614715561017,55.94156342431425,194.70000000000002,0,True
605,32,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,5.160766568143715,54.47892665388795,194.70000000000002,0,True
605,34,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,4.958173265498562,53.05792045976377,194.70000000000002,0,True
605,36,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,4.28613169997616,51.79917403852807,194.70000000000002,0,True
605,38,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,4.588036407381236,50.472343343576775,194.70000000000002,0,True
605,40,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,4.557084981192861,49.159087913081024,194.70000000000002,0,True
605,42,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,4.256609293232968,47.902863712021414,194.70000000000002,0,True
605,44,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,4.210091096123361,46.63653912834502,194.70000000000002,0,True
605,46,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,4.816490328695523,45.25320329807788,194.70000000000002,0,True
605,48,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,4.608725101208898,43.92055433711595,194.70000000000002,0,True
605,50,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,5.190370991603371,42.51331589786927,194.70000000000002,0,True
605,52,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,5.039796518409872,41.150308328089515,194.70000000000002,0,True
605,54,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,5.245459056041333,39.78609411586126,194.70000000000002,0,True
605,56,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,5.7577269806712525,38.51093491447355,194.70000000000002,0,True
605,58,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,5.797750125744458,37.091709780830215,194.70000000000002,0,True
605,60,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,6.160203358802234,35.61353932383825,194.70000000000002,0,True
605,62,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,6.261032023007632,34.21159082267057,194.70000000000002,0,True
605,64,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,6.420588205930116,32.771400901360956,194.70000000000002,0,True
605,66,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,6.695879642357343,31.30090096533983,194.70000000000002,0,True
605,68,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,6.330685010274867,29.923736313762173,194.70000000000002,0,True
605,70,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,6.148469407852946,28.62691728687671,194.70000000000002,0,True
605,72,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,6.478529269939808,27.291141098766833,194.70000000000002,0,True
605,74,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,5.978842308588694,26.08186591868449,194.70000000000002,0,True
605,76,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,6.0155086633542245,24.88821141537813,194.70000000000002,0,True
605,78,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,5.585127843229291,23.855795073178683,194.70000000000002,0,True
605,80,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,4.972064926843098,22.963535020442162,194.70000000000002,0,True
605,82,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,5.233088986777739,22.07319803322012,194.70000000000002,0,True
605,84,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,4.862170750256336,21.295206181531274,194.70000000000002,0,True
605,86,e0a4472d-41da-4bc5-bcd8-60836387d0b7,clear,4.695740666642126,20.61021059569329,194.70000000000002,0,True
