scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,162,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,11.239535040040842,70.89596411938312,173.0,0,True
141,164,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,12.030993859383475,68.23512987723058,173.0,0,True
141,166,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,11.558299835711106,65.68659910874693,173.0,0,True
141,168,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,12.108758479386308,63.03103726703012,173.0,0,True
141,170,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,11.777357898906754,60.492762305236454,173.0,0,True
141,172,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,12.343736232757792,57.83874183283363,173.0,0,True
141,174,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,11.743285972646005,55.32751518179809,173.0,0,True
141,176,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,11.965150815499605,52.777551847659346,173.0,0,True
141,178,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,12.324647655929557,50.16919187005624,173.0,0,True
141,180,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,11.926037736807993,47.62558539736118,173.0,0,True
141,182,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,11.97214221217137,45.11408268980457,173.0,0,True
141,184,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,12.057759781327697,42.55257967367831,173.0,0,True
141,186,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,12.176895751283375,39.99889323332606,173.0,0,True
141,188,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,12.00802653683095,37.491672561467155,173.0,0,True
141,190,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,12.25371812467734,34.96271727008361,173.0,0,True
141,192,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,11.922892992295532,32.498752007694435,173.0,0,True
141,194,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,11.982392286421739,30.08312549453774,173.0,0,True
141,196,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,11.933075218883458,27.66072585618154,173.0,0,True
141,198,2c9f46e2-f261-4c19-95cc-e9a00d269f69,clear,12.310529180221947,24.934989611448422,173.0,0,True
