scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,4,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.046974671345449616,64.71508317423427,160.0,0,True
127,6,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.06692292845721165,64.70341716747697,160.0,0,True
127,8,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11196086992064798,64.67487233697607,160.0,0,True
127,10,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.017969931021476947,64.67043824845067,160.0,0,True
127,12,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.04504406416199641,64.67443288330915,160.0,0,True
127,14,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.08307564322508457,64.68912020294917,160.0,0,True
127,16,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.014673339986197438,64.68962346176995,160.0,0,True
127,18,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.02822364287397408,64.68062186602032,160.0,0,True
127,20,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.04010130334170589,64.68569993353526,160.0,0,True
127,22,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.04966570429594747,64.67262873197593,160.0,0,True
127,24,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.05625498659452404,64.68139095360739,160.0,0,True
127,26,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.08097466680157812,64.69373010025066,160.0,0,True
127,28,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.09924175470616116,64.66905683075483,160.0,0,True
127,30,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.06065085433522765,64.67763054206593,160.0,0,True
127,32,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.058002993312672606,64.69276171556561,160.0,0,True
127,34,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.07290808390422045,64.68734048920821,160.0,0,True
127,36,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.05558467029212123,64.67869688713738,160.0,0,True
127,38,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.03043943526368237,64.68621845334316,160.0,0,True
127,40,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.04715426824469758,64.67726490650521,160.0,0,True
127,42,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.041176106549691775,64.68075760833099,160.0,0,True
127,44,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.05521921331941741,64.67343003806488,160.0,0,True
127,46,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.07157261148497068,64.68897714692883,160.0,0,True
127,48,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.026331577789178377,64.69762101744286,160.0,0,True
127,50,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.12837173249134481,64.68550966059588,160.0,0,True
127,52,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.049423504012669234,64.68862220821516,160.0,0,True
127,54,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.08120395781981567,64.69442077799594,160.0,0,True
127,56,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.048199467533536454,64.70134284848636,160.0,0,True
127,58,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.03666846222834292,64.69867136455171,160.0,0,True
127,60,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11086932178659392,64.72013259432546,160.0,0,True
127,62,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.010077824707343908,64.72323867568413,160.0,0,True
127,64,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.051432450190165256,64.73146964451796,160.0,0,True
127,66,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.05323082421486103,64.72696153124522,160.0,0,True
127,68,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.034169426075516325,64.7319211491438,160.0,0,True
127,70,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.10242450762608661,64.71873834500116,160.0,0,True
127,72,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.1508952386098541,64.7533003337397,160.0,0,True
127,74,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.1056716228682869,64.7492400350235,160.0,0,True
127,76,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.08730690028829238,64.7352421516671,160.0,0,True
127,78,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.1549118950864908,64.75950261603586,160.0,0,True
127,80,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.020191123500171528,64.761385275761,160.0,0,True
127,82,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.12312093953357604,64.74791140447604,160.0,0,True
127,84,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.04537786455687924,64.76297528216965,160.0,0,True
127,86,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.06102193720552561,64.76208360711215,160.0,0,True
127,88,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.03460866181936117,64.76017348185633,160.0,0,True
127,90,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.012260430157673342,64.76681091073355,160.0,0,True
127,92,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.07217305878842617,64.7861699926345,160.0,0,True
127,94,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11741327006736646,64.81621064120104,160.0,0,True
127,96,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11014477367657187,64.79030179076567,160.0,0,True
127,98,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.06333889844340714,64.78303552150358,160.0,0,True
127,100,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.01655777001837102,64.7779038961126,160.0,0,True
127,102,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.15432369271722782,64.74297962591369,160.0,0,True
127,104,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.23415114599483913,64.79305479267197,160.0,0,True
127,106,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.13713671588182608,64.76279990150172,160.0,0,True
127,108,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.05661315600112008,64.75992183794222,160.0,0,True
127,110,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.13676076569314377,64.7526425023509,160.0,0,True
127,112,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11010682120056721,64.69979754507075,160.0,0,True
127,114,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.06959013027278418,64.65960063128736,160.0,0,True
127,116,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.037625932284719034,64.61619414550704,160.0,0,True
127,118,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.12532074074627692,64.59227087453992,160.0,0,True
127,120,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11171342383630105,64.52229722543714,160.0,0,True
127,122,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.10384137814318502,64.45559615618201,160.0,0,True
127,124,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.07136540947169259,64.40733464550912,160.0,0,True
127,126,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.06980911710716682,64.3519521326717,160.0,0,True
127,128,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.14669642906563868,64.31209994989385,160.0,0,True
127,130,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.07111034524437174,64.36827114990834,160.0,0,True
127,132,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.1421330483051626,64.2853714292208,160.0,0,True
127,134,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.17629378041274324,64.22537781672949,160.0,0,True
127,136,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11931303192204701,64.13685234222986,160.0,0,True
127,138,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.12313396959068333,63.94885904720207,160.0,0,True
127,140,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.08351794832483954,63.814394535840364,160.0,0,True
127,142,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.10380161652579699,63.72031714424904,160.0,0,True
127,144,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.033736223329974266,63.6181174736469,160.0,0,True
127,146,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.08332248352037895,63.542231830610156,160.0,0,True
127,148,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.04449707382528665,63.356745103907706,160.0,0,True
127,150,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.1555928507217317,63.312461957336204,160.0,0,True
127,152,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.16393827383301818,63.33326646725186,160.0,0,True
127,154,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.06431833799237266,63.061716690624394,160.0,0,True
127,156,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.14076538260304983,63.06013147867131,160.0,0,True
127,158,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.059023351917007104,63.02442660105048,160.0,0,True
127,160,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.1678197005521628,62.961534772507264,160.0,0,True
127,162,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.09933415870365803,62.98882948564636,160.0,0,True
127,164,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.19731791298916287,63.08396972279022,160.0,0,True
127,166,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.28372998902810564,63.234783307789094,160.0,0,True
127,168,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.051860249652378704,63.01548587687764,160.0,0,True
127,170,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.056771300468685136,63.04626948935835,160.0,0,True
127,172,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.03630493824615023,63.06242093170334,160.0,0,True
127,174,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.053489086485997636,63.069586541835776,160.0,0,True
127,176,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.10944411031038348,63.02977046783215,160.0,0,True
127,178,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.0479311252439002,62.988696033483826,160.0,0,True
127,180,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.09121275343549934,62.91400763720704,160.0,0,True
127,182,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.09924971591772078,62.813526209714894,160.0,0,True
127,184,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.0497058726845962,62.695652501425364,160.0,0,True
127,186,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.11741479637030144,62.57224332755353,160.0,0,True
127,188,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.19848802772098684,62.38201235461338,160.0,0,True
127,190,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.09528786882473862,62.265565136879395,160.0,0,True
127,192,c4bae66e-57fc-419d-b1f9-554b130b94bd,clear,0.03397969739309243,62.1195807891904,160.0,0,True
