scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,48,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,4.3969500556359575,26.39590449264828,175.0,0,True
134,50,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,4.188373926093225,25.254375871799827,175.0,0,True
134,52,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,3.821781487109159,24.16428844646355,175.0,0,True
134,54,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,3.541115949478924,23.146427983948442,175.0,0,True
134,56,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,3.2315969724660234,22.190772708249018,175.0,0,True
134,58,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.709449474163511,21.29282941370378,175.0,0,True
134,60,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.6490775077502553,20.61807496992853,175.0,0,True
134,62,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.670392278989652,19.9090635599394,175.0,0,True
134,64,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.4231731236641307,19.165950823302058,175.0,0,True
134,66,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.4831690968725844,18.4094976556153,175.0,0,True
134,68,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.356731587115234,17.6915091160371,175.0,0,True
134,70,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.3191654631122005,17.04243856376229,175.0,0,True
134,72,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.333345798049698,16.286534849362173,175.0,0,True
134,74,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.239925242986274,15.644580948529606,175.0,0,True
134,76,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.4557681509464357,14.998339616791633,175.0,0,True
134,78,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.298749622821626,14.277861173675905,175.0,0,True
134,80,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.4069325157544843,13.56197442090934,175.0,0,True
134,82,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.431760095886647,12.84600241018797,175.0,0,True
134,84,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.415472857887668,12.14601917064069,175.0,0,True
134,86,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.712691391084246,11.417598329185134,175.0,0,True
134,88,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,2.8345948889870267,10.660282054303645,175.0,0,True
134,90,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,3.026354235763249,10.036482390831031,175.0,0,True
134,92,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,3.1656171369170285,9.317479646740434,175.0,0,True
134,94,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,3.2557002551746472,8.647144800845911,175.0,0,True
134,96,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,3.5345220209725,7.972505512307835,175.0,0,True
134,98,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,3.609064607410005,7.336080026352605,175.0,0,True
134,100,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,3.796078619451495,6.801570421653061,175.0,0,True
134,102,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,3.9439732770398366,6.430470650485619,175.0,0,True
134,104,cff06d63-e39e-4b6e-b119-98ac20c7bbaa,clear,3.726576287071885,6.244730647839197,175.0,0,True
