scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,0,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.0605289817751868,32.57866683889935,178.7,0,True
53,2,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.0605289817751868,32.97642212061032,178.7,0,True
53,4,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.09917061893589915,33.22848975742732,178.7,0,True
53,6,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.15500814001251034,33.49249632714095,178.7,0,True
53,8,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.04453409135143737,33.843855099006845,178.7,0,True
53,10,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.07246836645848201,34.30055011349308,178.7,0,True
53,12,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.053284013332547904,34.719238606757074,178.7,0,True
53,14,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.0487888337011791,35.131145287640564,178.7,0,True
53,16,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.11761115345012092,35.54480621936356,178.7,0,True
53,18,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.13604767138634852,35.95056267096502,178.7,0,True
53,20,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.11497722140772743,36.387595649442375,178.7,0,True
53,22,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.09952363451285506,36.806576493165565,178.7,0,True
53,24,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.02284877354421484,37.22600261992971,178.7,0,True
53,26,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.08833161120879765,37.63680649351233,178.7,0,True
53,28,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.16607938057425162,38.09001925947941,178.7,0,True
53,30,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.0699342753518506,38.49399651913858,178.7,0,True
53,32,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.01622039990344216,38.911925079971276,178.7,0,True
53,34,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.053460622599479216,39.324451749046645,178.7,0,True
53,36,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.12592449387052557,39.73696902424222,178.7,0,True
53,38,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.06695948945175462,40.14282711588097,178.7,0,True
53,40,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.05658024912807997,40.57471033594175,178.7,0,True
53,42,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.04534331969809248,40.99551998974467,178.7,0,True
53,44,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.011178887981751366,41.41603155506447,178.7,0,True
53,46,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.04604345743781744,41.84069045095283,178.7,0,True
53,48,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.09650325880580286,42.26723472276311,178.7,0,True
53,50,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.06060927773163906,42.674330281479406,178.7,0,True
53,52,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.08807826555221504,43.11158694332127,178.7,0,True
53,54,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.12432626754295231,43.52982935757998,178.7,0,True
53,56,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.0891611958099029,43.9577117937474,178.7,0,True
53,58,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.11110433912446892,44.35887978321836,178.7,0,True
53,60,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.06336998580884134,44.79365070033563,178.7,0,True
53,62,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.04452068037202195,45.22335838601479,178.7,0,True
53,64,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.011267474554134033,45.642966639022035,178.7,0,True
53,66,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.042881204488468744,46.072169123864526,178.7,0,True
53,68,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.06899672060349446,46.47913322480282,178.7,0,True
53,70,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.0463432534970097,46.89862012005881,178.7,0,True
53,72,99565337-1885-4dc3-b358-ccb79932d29f,clear,0.0631533656887491,47.31856848136788,178.7,0,True
