scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,0,4b903916-c942-4a4b-9afa-2b421d51e164,clear,2.0561310860463693,45.59353548475924,160.9,1,True
248,2,4b903916-c942-4a4b-9afa-2b421d51e164,clear,2.0561310860463693,45.345738678901,160.9,1,True
248,4,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.132708454779435,44.654004634359374,160.9,1,True
248,6,4b903916-c942-4a4b-9afa-2b421d51e164,clear,3.732835819949883,44.06547382097275,160.9,1,True
248,8,4b903916-c942-4a4b-9afa-2b421d51e164,clear,3.9766045563573185,43.42757747082307,160.9,1,True
248,10,4b903916-c942-4a4b-9afa-2b421d51e164,clear,3.818752958640546,42.833213977731766,160.9,1,True
248,12,4b903916-c942-4a4b-9afa-2b421d51e164,clear,3.9866255778231183,42.29532834658132,160.9,0,True
248,14,4b903916-c942-4a4b-9afa-2b421d51e164,clear,3.940130874596854,41.662675942756444,160.9,0,True
248,16,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.162440122248012,40.98879511609278,160.9,0,True
248,18,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.077090373825447,40.36528675281695,160.9,0,True
248,20,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.169326690957806,39.72341402072999,160.9,0,True
248,22,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.184334142760199,39.075244793696584,160.9,0,True
248,24,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.321129501701408,38.4057412137943,160.9,0,True
248,26,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.371525157912828,37.72915088457069,160.9,0,True
248,28,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.269466985796284,37.073684318472274,160.9,0,True
248,30,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.3527659538529155,36.42323305286958,160.9,0,True
248,32,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.3083056977301375,35.79782546169128,160.9,0,True
248,34,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.326075432909326,35.085593659686005,160.9,0,True
248,36,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.35152331962898,34.42388353893989,160.9,0,True
248,38,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.401203299806287,33.76956858731814,160.9,0,True
248,40,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.3273690698937655,33.077691456761364,160.9,0,True
248,42,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.362440177232305,32.30105919337304,160.9,0,True
248,44,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.417319459198356,31.599930609914,160.9,0,True
248,46,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.5302305569988075,30.87280217865854,160.9,0,True
248,48,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.293402445811942,30.19014038914872,160.9,0,True
248,50,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.4083573667597316,29.48160940150372,160.9,0,True
248,52,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.437808721904828,28.79869688801185,160.9,0,True
248,54,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.594238628764865,28.092380548957053,160.9,0,True
248,56,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.2867453546179695,27.449859254500957,160.9,0,True
248,58,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.469805424186831,26.763463989579986,160.9,0,True
248,60,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.591402332291335,26.045118369309495,160.9,0,True
248,62,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.214643352494212,25.419191836586474,160.9,0,True
248,64,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.633551955704411,24.703207234004413,160.9,0,True
248,66,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.365722899115571,24.024181446328324,160.9,0,True
248,68,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.474328964764431,23.33340633370275,160.9,0,True
248,70,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.53069795276528,22.62961783583435,160.9,0,True
248,72,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.35656256050034,21.958559278842994,160.9,0,True
248,74,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.567187856163374,21.26723934214934,160.9,0,True
248,76,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.6065902302195525,20.69204705901005,160.9,0,True
248,78,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.450814840206485,19.885492725468648,160.9,0,True
248,80,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.621233823627851,19.246353294174362,160.9,0,True
248,82,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.9336559338504795,18.538374439342324,160.9,0,True
248,84,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.58726738210056,17.92180601826741,160.9,0,True
248,86,4b903916-c942-4a4b-9afa-2b421d51e164,clear,4.809498953081058,17.246937875865967,160.9,0,True
