scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,64,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,3.0920450446519863,32.36126060272807,182.7,0,True
125,66,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,2.82443120754394,31.81609397808973,182.7,0,True
125,68,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,2.568333985034439,31.29658594035621,182.7,0,True
125,70,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,2.792383389875385,30.728045124457672,182.7,0,True
125,72,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,2.2501124688620244,30.235314702389182,182.7,0,True
125,74,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,2.188404170067159,29.7828904820546,182.7,0,True
125,76,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,1.8804244154449425,29.354955516361265,182.7,0,True
125,78,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,1.920289588980593,28.91497820510549,182.7,0,True
125,80,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,1.9552924823993438,28.449470516160364,182.7,0,True
125,82,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,1.8351494244825233,27.999874831448068,182.7,0,True
125,84,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,1.8736958345295183,27.515768569635064,182.7,0,True
125,86,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,1.8145826497078803,27.06791319012037,182.7,0,True
125,88,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,1.5729497456106554,26.710937941955034,182.7,0,True
125,90,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,1.5134297487905957,26.341534021800094,182.7,0,True
125,92,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,1.526024914323121,25.98311947710393,182.7,0,True
125,94,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,0.9547771779745069,25.729939883762814,182.7,0,True
125,96,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,1.0743318295603623,25.353259691369217,182.7,0,True
125,98,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,0.7325668114987696,25.034832773050802,182.7,0,True
125,100,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,0.6432953932080515,24.730424813890494,182.7,0,True
125,102,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,0.2569364328268812,24.483049340936134,182.7,0,True
125,104,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,0.1394213395413411,24.254831239625428,182.7,0,True
125,106,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,0.15416333278889302,24.06296929886279,182.7,0,True
125,108,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,0.05691677098162034,23.85197954617286,182.7,0,True
125,110,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,0.12424104020142522,23.642141201479507,182.7,0,True
125,112,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,0.05390361120313343,23.46825051702764,182.7,0,True
125,114,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,0.0347932024549871,23.289605731598872,182.7,0,True
