scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
516,102,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,5.67119372391265,19.915411126571268,172.5,0,True
516,104,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,5.756668518422356,18.899026546850894,172.5,0,True
516,106,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,5.843885932734364,17.8788217699041,172.5,0,True
516,108,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,6.151154057767704,16.864374101753977,172.5,0,True
516,110,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,5.919698503681871,15.982875950978435,172.5,0,True
516,112,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,6.176834798526463,14.925617203789491,172.5,0,True
516,114,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,6.598134135916234,13.980498713108727,172.5,0,True
516,116,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,6.022365728405002,13.172663378307071,172.5,0,True
516,118,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,6.46155647418011,12.31271953157788,172.5,0,True
516,120,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,6.712442152780445,11.286786454638639,172.5,0,True
516,122,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,6.773786206686258,10.415007528912623,172.5,0,True
516,124,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,6.693950518205364,9.56122602202455,172.5,0,True
516,126,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,6.956924334151229,8.717061233732101,172.5,0,True
516,128,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,6.89827982155665,8.008816573143115,172.5,0,True
516,130,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,6.982764792355403,7.4011682904131035,172.5,0,True
516,132,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,7.132264430265379,6.964160156499579,172.5,0,True
516,134,1ce7eaf5-64aa-4875-a4e3-7548b1b310e9,clear,7.381655149053625,6.753470153868834,172.5,0,True
