scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
372,0,8611f964-bece-4b8a-bfd5-656cee226907,clear,6.870590853929672,30.41120192629709,156.20000000000002,0,True
372,2,8611f964-bece-4b8a-bfd5-656cee226907,clear,6.870590853929672,28.53281400055081,156.20000000000002,0,True
372,4,8611f964-bece-4b8a-bfd5-656cee226907,clear,6.784641485056502,26.699134970895834,156.20000000000002,0,True
372,6,8611f964-bece-4b8a-bfd5-656cee226907,clear,6.911344926395467,24.978297350387024,156.20000000000002,0,True
372,8,8611f964-bece-4b8a-bfd5-656cee226907,clear,6.343992917412044,23.2900980743522,156.20000000000002,0,True
372,10,8611f964-bece-4b8a-bfd5-656cee226907,clear,6.18586774242209,21.616322237474066,156.20000000000002,0,True
372,12,8611f964-bece-4b8a-bfd5-656cee226907,clear,5.988146811252669,20.07703640520088,156.20000000000002,0,True
372,14,8611f964-bece-4b8a-bfd5-656cee226907,clear,6.03152174596179,18.444589575352456,156.20000000000002,0,True
372,16,8611f964-bece-4b8a-bfd5-656cee226907,clear,6.088793948996854,16.9124521699866,156.20000000000002,0,True
372,18,8611f964-bece-4b8a-bfd5-656cee226907,clear,5.881197503489663,15.420598469307107,156.20000000000002,0,True
372,20,8611f964-bece-4b8a-bfd5-656cee226907,clear,5.425203720538004,14.044361631737992,156.20000000000002,0,True
372,22,8611f964-bece-4b8a-bfd5-656cee226907,clear,5.549975546505272,12.639252646293933,156.20000000000002,0,True
372,24,8611f964-bece-4b8a-bfd5-656cee226907,clear,5.230129523389805,11.331541046696398,156.20000000000002,0,True
372,26,8611f964-bece-4b8a-bfd5-656cee226907,clear,5.233136282524639,9.987946232792103,156.20000000000002,0,True
372,28,8611f964-bece-4b8a-bfd5-656cee226907,clear,4.721428274057248,8.787366357422114,156.20000000000002,0,True
372,30,8611f964-bece-4b8a-bfd5-656cee226907,clear,4.715536550366491,7.605537128735654,156.20000000000002,0,True
372,32,8611f964-bece-4b8a-bfd5-656cee226907,clear,4.401478196557372,6.535062811587334,156.20000000000002,0,True
372,34,8611f964-bece-4b8a-bfd5-656cee226907,clear,4.1326460652277675,5.530952668560523,156.20000000000002,0,True
372,36,8611f964-bece-4b8a-bfd5-656cee226907,clear,3.835472812410773,4.651275868771756,156.20000000000002,0,True
372,38,8611f964-bece-4b8a-bfd5-656cee226907,clear,3.680190355737506,3.871663453248362,156.20000000000002,0,True
372,40,8611f964-bece-4b8a-bfd5-656cee226907,clear,3.777008630861223,3.253668178986566,156.20000000000002,0,True
372,42,8611f964-bece-4b8a-bfd5-656cee226907,clear,3.014284365698928,2.874245115249802,156.20000000000002,0,True
