scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
441,8,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,8.718610202356423,61.848443743878256,170.0,0,True
441,10,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.213144775677064,59.81526430414145,170.0,0,True
441,12,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,8.780042086273099,57.88375889623209,170.0,0,True
441,14,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.434056238723798,55.81337430551302,170.0,0,True
441,16,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.245257847477305,53.77788241802627,170.0,0,True
441,18,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.154631628220555,51.7713735096748,170.0,0,True
441,20,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.866148090532896,49.598032910560875,170.0,0,True
441,22,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.927129558065227,47.50196474412649,170.0,0,True
441,24,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.827766846761131,45.43303574084989,170.0,0,True
441,26,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.057536722728274,43.29974144853048,170.0,0,True
441,28,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.65624271900704,41.09453035479966,170.0,0,True
441,30,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.025429356094374,38.92732223879259,170.0,0,True
441,32,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.308476125003704,36.8295913893411,170.0,0,True
441,34,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.881392290058177,34.61179851115819,170.0,0,True
441,36,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.833012768260234,32.43372765629093,170.0,0,True
441,38,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.923540144792645,30.274052614496064,170.0,0,True
441,40,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.067295153835481,28.13578487557825,170.0,0,True
441,42,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.317788516656258,25.951520903351152,170.0,0,True
441,44,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.060304681595248,23.76074145063537,170.0,0,True
441,46,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.091779723067644,21.5608713869072,170.0,0,True
441,48,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.91993489558176,19.44845084958333,170.0,0,True
441,50,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.199179245731132,17.24670630134121,170.0,0,True
441,52,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.447429632015105,15.135413699442928,170.0,0,True
441,54,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.444815395388687,13.093276617918484,170.0,0,True
441,56,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.273142913626154,11.153495310483152,170.0,0,True
441,58,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.805107638073602,9.169762949654466,170.0,0,True
441,60,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,9.762691658727011,7.477677298434307,170.0,0,True
441,62,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.53446017211097,6.046598002702328,170.0,0,True
441,64,eb189a3f-af5e-4d3a-8e8d-4bb90f80fc02,clear,10.1536012051804,5.334240309349411,170.0,0,True
