scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,164,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,5.332327674756647,42.48528755338047,175.6,0,True
425,166,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,5.251118520445226,41.76163837317521,175.6,0,True
425,168,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,4.0221342185637665,41.234831771055426,175.6,0,True
425,170,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,4.196602710834448,40.61291033669564,175.6,0,True
425,172,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,4.083894175188932,40.11879856788968,175.6,0,True
425,174,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,3.0557542358566425,39.89673838826631,175.6,0,True
425,176,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,4.028656942957597,39.44084720598154,175.6,0,True
425,178,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,3.3926587151021197,39.16864296213768,175.6,0,True
425,180,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,3.792845150160262,38.83991231048525,175.6,0,True
425,182,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,3.660367985871755,38.41732618853124,175.6,0,True
425,184,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,3.0434741974291657,38.31730895909844,175.6,0,True
425,186,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,3.738933653008315,37.99609487155828,175.6,0,True
425,188,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,3.4464587313420267,37.87881650856028,175.6,0,True
425,190,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,4.115911361663532,37.75936018708137,175.6,0,True
425,192,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,3.7439547579429058,37.72576280353153,175.6,0,True
425,194,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,3.943235757703686,37.6558191729119,175.6,0,True
425,196,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,3.82731222897507,37.64655181869925,175.6,0,True
425,198,fbd3d763-cef5-444d-b837-7f9b7b4029aa,clear,4.122442354842885,37.674064761991765,175.6,0,True
