scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,0.154209099483599,33.603693055972286,165.25,0,True
391,2,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,0.154209099483599,33.406861249294,165.25,0,True
391,4,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,0.1758455528836016,33.19108361682944,165.25,0,True
391,6,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,0.0484851993605125,32.965437536003364,165.25,0,True
391,8,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,0.07432953823827063,32.716029854243025,165.25,0,True
391,10,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,0.27394087994182087,32.45358898757424,165.25,0,True
391,12,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,0.11396394634293341,32.21048751586401,165.25,0,True
391,14,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,0.22223804589906612,31.93886787397646,165.25,0,True
391,16,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,0.6157524329197294,31.60874766339079,165.25,0,True
391,18,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,1.1042915843428083,31.195190810684096,165.25,0,True
391,20,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,1.2952025723960485,30.769818374673257,165.25,0,True
391,22,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,2.069514306444072,30.22219866994688,165.25,0,True
391,24,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,2.1632824763960756,29.67160284646247,165.25,0,True
391,26,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,2.7070229671022332,29.049917526093314,165.25,0,True
391,28,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,2.520901296834027,28.45925589464422,165.25,0,True
391,30,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,3.0738095991568715,27.82424449139942,165.25,0,True
391,32,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,2.8680907506286,27.228940212381076,165.25,0,True
391,34,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,3.528885961435993,26.57283558249736,165.25,0,True
391,36,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,3.15974094772216,25.987708963334324,165.25,0,True
391,38,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,3.693380025771941,25.334571175204022,165.25,0,True
391,40,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,3.830113727003378,24.700222860141757,165.25,0,True
391,42,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,3.57651411876138,24.168518333599007,165.25,0,True
391,44,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,3.62612547087771,23.642477270362548,165.25,0,True
391,46,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,3.8242663392184224,23.193522781756343,165.25,0,True
391,48,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,3.6533899619844226,22.825683109159794,165.25,0,True
391,50,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,4.088683987976433,22.471970275069342,165.25,0,True
391,52,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,3.73311733169449,22.2004955125499,165.25,0,True
391,54,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,3.91430956406788,21.98597752469204,165.25,0,True
391,56,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,4.321684305316987,21.81739232314614,165.25,0,True
391,58,9538f652-f3ae-49e7-858d-14d38a6b3e20,night,4.2238067770537615,21.73146814109914,165.25,0,True
