scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,611b4d11-36d3-422e-a745-51cae7b72350,clear,0.17927330346728051,51.52575016435957,167.4,0,True
456,2,611b4d11-36d3-422e-a745-51cae7b72350,clear,0.17927330346728051,51.254613045144495,167.4,0,True
456,4,611b4d11-36d3-422e-a745-51cae7b72350,clear,1.0283057357974856,50.80032849258649,167.4,1,True
456,6,611b4d11-36d3-422e-a745-51cae7b72350,clear,1.5322306729754727,50.23679527800043,167.4,1,True
456,8,611b4d11-36d3-422e-a745-51cae7b72350,clear,1.7559689120748052,49.62767698378182,167.4,1,True
456,10,611b4d11-36d3-422e-a745-51cae7b72350,clear,1.9146662209768446,48.989355752345666,167.4,1,True
456,12,611b4d11-36d3-422e-a745-51cae7b72350,clear,2.183663214305909,48.293738336962846,167.4,1,True
456,14,611b4d11-36d3-422e-a745-51cae7b72350,clear,2.673538458761817,47.50356397215598,167.4,1,True
456,16,611b4d11-36d3-422e-a745-51cae7b72350,clear,2.3176754146132303,46.77774304521505,167.4,1,True
456,18,611b4d11-36d3-422e-a745-51cae7b72350,clear,3.0302568592216472,45.90507730805752,167.4,1,True
456,20,611b4d11-36d3-422e-a745-51cae7b72350,clear,2.9738350142379697,45.04878729967578,167.4,1,True
456,22,611b4d11-36d3-422e-a745-51cae7b72350,clear,3.7404316254720715,44.0728390881903,167.4,1,True
456,24,611b4d11-36d3-422e-a745-51cae7b72350,clear,2.941764973604798,43.26262663286972,167.4,1,True
456,26,611b4d11-36d3-422e-a745-51cae7b72350,clear,4.020117252617386,42.23431195033264,167.4,1,True
456,28,611b4d11-36d3-422e-a745-51cae7b72350,clear,4.604642042806836,41.084341262719285,167.4,1,True
456,30,611b4d11-36d3-422e-a745-51cae7b72350,clear,4.791963259405574,39.90142875830358,167.4,1,True
456,32,611b4d11-36d3-422e-a745-51cae7b72350,clear,5.207157763839734,38.55209505650988,167.4,1,True
456,34,611b4d11-36d3-422e-a745-51cae7b72350,clear,5.396169752654101,37.164624953192316,167.4,1,True
456,36,611b4d11-36d3-422e-a745-51cae7b72350,clear,5.715714254976376,35.74256815191744,167.4,1,True
456,38,611b4d11-36d3-422e-a745-51cae7b72350,clear,6.148180695264479,34.24494048746304,167.4,1,True
456,40,611b4d11-36d3-422e-a745-51cae7b72350,clear,6.558135996465974,32.73628251054153,167.4,1,True
456,42,611b4d11-36d3-422e-a745-51cae7b72350,clear,6.887096731531507,31.2415679158712,167.4,1,True
456,44,611b4d11-36d3-422e-a745-51cae7b72350,clear,7.290204250303231,29.737145475446965,167.4,1,True
456,46,611b4d11-36d3-422e-a745-51cae7b72350,clear,7.0821245504677055,28.312700779288658,167.4,1,True
456,48,611b4d11-36d3-422e-a745-51cae7b72350,clear,7.547813349550405,26.83006400932219,167.4,1,True
456,50,611b4d11-36d3-422e-a745-51cae7b72350,clear,7.898699690601978,25.32983477464218,167.4,1,True
456,52,611b4d11-36d3-422e-a745-51cae7b72350,clear,8.297283279707765,23.854243337459824,167.4,1,True
456,54,611b4d11-36d3-422e-a745-51cae7b72350,clear,8.653459510911878,22.38429428787241,167.4,1,True
456,56,611b4d11-36d3-422e-a745-51cae7b72350,clear,8.504866633524918,20.98073406985471,167.4,1,True
456,58,611b4d11-36d3-422e-a745-51cae7b72350,clear,7.977686932188033,19.708208151482758,167.4,1,True
456,60,611b4d11-36d3-422e-a745-51cae7b72350,clear,8.93711293579695,18.488628259808745,167.4,1,True
456,62,611b4d11-36d3-422e-a745-51cae7b72350,clear,9.60329257328261,17.706390707776322,167.4,1,True
456,64,611b4d11-36d3-422e-a745-51cae7b72350,clear,8.259739676118755,16.9565939048449,167.4,1,True
456,66,611b4d11-36d3-422e-a745-51cae7b72350,clear,9.063460397194303,16.481485278601635,167.4,1,True
456,68,611b4d11-36d3-422e-a745-51cae7b72350,clear,9.15376239741862,16.422220904912624,167.4,1,True
