scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,8,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.849819480535045,77.66560498216045,165.25,0,True
507,10,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.891399489003158,76.00787583141563,165.25,0,True
507,12,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.754905616019283,74.44851677846296,165.25,0,True
507,14,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.874861488994794,72.8616072135954,165.25,0,True
507,16,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.656283844751685,71.31860549708246,165.25,0,True
507,18,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.8059754584763255,69.81115437928203,165.25,0,True
507,20,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.5248185347691345,68.36570655138374,165.25,0,True
507,22,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.497807113748087,66.92205962099632,165.25,0,True
507,24,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.67664242550999,65.44095211707568,165.25,0,True
507,26,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.534969523864805,64.05402174578579,165.25,0,True
507,28,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.616210333098689,62.49294470677232,165.25,0,True
507,30,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.555395819613457,60.98901694052491,165.25,0,True
507,32,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.712821943474083,59.40787256762288,165.25,0,True
507,34,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.60165761491967,58.00508368187219,165.25,0,True
507,36,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,6.080839389140128,56.37149259815417,165.25,0,True
507,38,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.785607367803985,54.95230773957741,165.25,0,True
507,40,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.796624899387891,53.30194208335503,165.25,0,True
507,42,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,6.092305874813577,51.728335340952455,165.25,0,True
507,44,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.723329929612962,50.20175416910983,165.25,0,True
507,46,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.712509136906806,48.49466448955347,165.25,0,True
507,48,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,6.0015381779792625,47.02754533896078,165.25,0,True
507,50,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.8564521656758615,45.625547594956934,165.25,0,True
507,52,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.584309090124133,44.013827930376245,165.25,0,True
507,54,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.771270944763672,42.342596260776,165.25,0,True
507,56,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.880926095615826,40.906945807712574,165.25,0,True
507,58,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.442460231806819,39.428115559238805,165.25,0,True
507,60,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.407203267722854,37.87799832944739,165.25,0,True
507,62,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.584718774077202,36.44169182449471,165.25,0,True
507,64,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.678060757497115,34.94910964659773,165.25,0,True
507,66,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.352115017302572,33.55127509778615,165.25,0,True
507,68,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.450866127024839,32.0704184026917,165.25,0,True
507,70,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.434662225318712,30.568010074959798,165.25,0,True
507,72,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.314071194131308,29.238421769789007,165.25,0,True
507,74,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.104852809804203,27.738944784611235,165.25,0,True
507,76,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.317467758514966,26.32574899006886,165.25,0,True
507,78,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.214795649408256,24.868585156124073,165.25,0,True
507,80,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.083446296668338,23.444097351861693,165.25,0,True
507,82,b442ffe1-d5d9-4265-9c44-500ac2186b23,clear,5.3336677596909245,22.14593792260859,165.25,0,True
