scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.040078304031387346,57.35085527697037,170.0,1,True
315,2,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.040078304031387346,57.93149898412509,170.0,1,True
315,4,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.06601753388998235,57.9299876971276,170.0,1,True
315,6,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.10894376559904398,58.10538898905381,170.0,1,True
315,8,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.09120997279354344,58.32442691158706,170.0,1,True
315,10,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.08357805879650136,58.53765349165656,170.0,1,True
315,12,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.08267181779951227,58.74145072011372,170.0,0,True
315,14,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.081746629593045,58.9163725284534,170.0,0,True
315,16,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.1505355045483592,59.14123021274688,170.0,0,True
315,18,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.1473801697599081,59.34398770987157,170.0,0,True
315,20,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.13854441126130612,59.660828281382635,170.0,0,True
315,22,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.12114101891371608,59.841717528304905,170.0,0,True
315,24,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.04373089727731262,59.94550394466684,170.0,0,True
315,26,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.11838889448752886,59.95248203544296,170.0,0,True
315,28,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.04892365929433139,60.343596967906166,170.0,0,True
315,30,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.05502085070460314,60.741224341778,170.0,0,True
315,32,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.057624670988971255,60.894793796666356,170.0,0,True
315,34,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.017518150322056815,61.05270985339276,170.0,0,True
315,36,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.11615297539597626,61.433773433863905,170.0,0,True
315,38,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.17415149490355192,61.59176686238942,170.0,0,True
315,40,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.09846175635149718,61.79940910118774,170.0,0,True
315,42,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.05863844163126148,61.976113200663534,170.0,0,True
315,44,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.08231423255479889,62.14822544148248,170.0,0,True
315,46,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.07009433368585163,62.201352733458684,170.0,0,True
315,48,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.026723788188996775,62.563697946888375,170.0,0,True
315,50,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.04577203474457348,62.68388580543719,170.0,0,True
315,52,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.0553824660657568,62.848741024961285,170.0,0,True
315,54,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.07604701013067221,63.217877524273646,170.0,0,True
315,56,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.08750933969665851,63.3790410923668,170.0,0,True
315,58,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.10618721603901284,63.57414425691071,170.0,0,True
315,60,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.05402650417090659,63.772673790785284,170.0,0,True
315,62,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.07664238889266065,63.96558697391092,170.0,0,True
315,64,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.09827974363292952,64.12566019781045,170.0,0,True
315,66,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.04255628141710233,64.30255737613919,170.0,0,True
315,68,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.03208460499438573,64.45301756472612,170.0,0,True
315,70,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.015381572207375424,64.70789182791546,170.0,0,True
315,72,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.10349199618494158,64.79937727870549,170.0,0,True
315,74,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.09135984288721498,64.98223315908946,170.0,0,True
315,76,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.07755933714779144,65.23157949065444,170.0,0,True
315,78,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.09292695079785271,65.46570629433884,170.0,0,True
315,80,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.10609851242729612,65.72268019048249,170.0,0,True
315,82,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.09858425010517559,65.93093089945107,170.0,0,True
315,84,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.07113722083457547,66.15856873217487,170.0,0,True
315,86,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.031999942676434655,66.38765026893344,170.0,0,True
315,88,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.015851336065760422,66.64363292756958,170.0,0,True
315,90,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.09865561361464259,66.8780403200758,170.0,0,True
315,92,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.1109177480450922,67.19174398752186,170.0,0,True
315,94,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.18498171919597056,67.44987763868168,170.0,0,True
315,96,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.07873717105003597,67.66072924685133,170.0,0,True
315,98,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.04404251950966263,67.87589830837821,170.0,0,True
315,100,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.0846308438814824,68.07031667753931,170.0,0,True
315,102,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.09062912782756263,68.29235184494279,170.0,0,True
315,104,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.13231649274337007,68.55057874180469,170.0,0,True
315,106,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.08592381745196782,68.7674772891799,170.0,0,True
315,108,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.05582846789363334,69.07625915523887,170.0,0,True
315,110,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.059975328024876845,69.40680175343223,170.0,0,True
315,112,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.15480198724366337,69.63194314294068,170.0,0,True
315,114,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.1574730482633472,69.79240010297393,170.0,0,True
315,116,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.10918933345830793,69.95828432040204,170.0,0,True
315,118,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.04347782093852748,70.31948535503182,170.0,0,True
315,120,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.047432264662450895,70.67676476846309,170.0,0,True
315,122,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.05337026192260681,70.8988554390315,170.0,0,True
315,124,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.06428935120199793,71.09955148764914,170.0,0,True
315,126,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.07195088523486774,71.31998935933566,170.0,0,True
315,128,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.08324788612880102,71.51955738163954,170.0,0,True
315,130,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.03743753279841351,71.74348390517262,170.0,0,True
315,132,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.09153421577943283,72.00822900624084,170.0,0,True
315,134,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.15641709368889378,72.2499128364198,170.0,0,True
315,136,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.20446595992053654,72.53618938103428,170.0,0,True
315,138,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.02885216031857309,72.7737218114881,170.0,0,True
315,140,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.10582845503375371,73.00220523342601,170.0,0,True
315,142,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.08967208570275813,73.26401482180984,170.0,0,True
315,144,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.10653618968677317,73.31946670829542,170.0,0,True
315,146,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.06314377060769724,73.6664756888571,170.0,0,True
315,148,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.12169183916305218,73.93223842442531,170.0,0,True
315,150,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.04700892390045323,74.21723593040676,170.0,0,True
315,152,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.07122267497614126,74.4886222154426,170.0,0,True
315,154,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.07706232853661715,74.76594389473202,170.0,0,True
315,156,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.0774643479627629,75.06201610022265,170.0,0,True
315,158,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.06033194789954896,75.350793238069,170.0,0,True
315,160,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.09008224064165157,75.63887526182954,170.0,0,True
315,162,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.11205531085346974,75.8746983580154,170.0,0,True
315,164,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.08922521921923751,76.14309979739099,170.0,0,True
315,166,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.18050270130814375,76.39077302677536,170.0,0,True
315,168,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.1342942838641428,76.65945144035686,170.0,0,True
315,170,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.10908235858914095,76.92179238895083,170.0,0,True
315,172,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.02550096614426453,77.18063951327639,170.0,0,True
315,174,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.07699930344033577,77.44806620958936,170.0,0,True
315,176,4cfd7113-a2e8-4e0d-bad6-855044a7a6a9,clear,0.11269318658401575,77.7568024336944,170.0,0,True
