scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,8,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.287118625619964,41.7558558026002,165.25,0,True
43,10,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.602795626608052,41.35252496803064,165.25,0,True
43,12,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.168317918986757,41.14318206759521,165.25,0,True
43,14,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.375645728230354,40.8777660565985,165.25,0,True
43,16,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.18577050899558,40.61626787952319,165.25,0,True
43,18,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,3.670481429595579,40.42630634810741,165.25,0,True
43,20,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.208297648086765,40.17815299228035,165.25,0,True
43,22,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.125836967519002,39.91434054756382,165.25,0,True
43,24,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,3.898391553385356,39.7034706429941,165.25,0,True
43,26,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.0561381068665465,39.4647674472175,165.25,0,True
43,28,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,3.8893880517178,39.23100688713703,165.25,0,True
43,30,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.148154809623068,39.047668012502186,165.25,0,True
43,32,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.07848189306115,38.88509444665832,165.25,0,True
43,34,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.130568106495606,38.716997016814396,165.25,0,True
43,36,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.3078794097418625,38.54604703283,165.25,0,True
43,38,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.575786337143841,38.38861269671251,165.25,0,True
43,40,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.124188546811319,38.27725230484374,165.25,0,True
43,42,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.763421356326297,38.162379644897904,165.25,0,True
43,44,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.862279809301088,38.07147302264294,165.25,0,True
43,46,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.779837773043192,38.05311179617005,165.25,0,True
43,48,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.976808322189593,38.10002715693287,165.25,0,True
43,50,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.592519754814163,38.1883501458717,165.25,0,True
43,52,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,5.121074774477055,38.28128633380794,165.25,0,True
43,54,51127dd5-2831-4994-9db8-1e2cc30d8d48,clear,4.605624930582423,38.41910401864806,165.25,0,True
