scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,0,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.168366168042445,70.33711198301874,166.79999999999998,0,True
457,2,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.168366168042445,68.12119598910655,166.79999999999998,0,True
457,4,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.187219426404216,65.79346796812298,166.79999999999998,0,True
457,6,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.014443390473533,63.3605373638787,166.79999999999998,0,True
457,8,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.160802665468642,61.019503664103304,166.79999999999998,0,True
457,10,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.199249559816998,58.67600640778445,166.79999999999998,0,True
457,12,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.345016084687044,56.37730516673729,166.79999999999998,0,True
457,14,2ae813ba-549c-4126-adad-44156e93c5b5,clear,11.735994356121688,54.004785274913914,166.79999999999998,0,True
457,16,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.184567025753134,51.694534721426315,166.79999999999998,0,True
457,18,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.09395095901886,49.40682332885785,166.79999999999998,0,True
457,20,2ae813ba-549c-4126-adad-44156e93c5b5,clear,11.937421885494311,47.15500540266214,166.79999999999998,0,True
457,22,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.174482866607892,44.87345587974961,166.79999999999998,0,True
457,24,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.234325920122654,42.58594836159086,166.79999999999998,0,True
457,26,2ae813ba-549c-4126-adad-44156e93c5b5,clear,11.563643056828985,40.45960791608617,166.79999999999998,0,True
457,28,2ae813ba-549c-4126-adad-44156e93c5b5,clear,13.102543313742798,38.035139017902225,166.79999999999998,0,True
457,30,2ae813ba-549c-4126-adad-44156e93c5b5,clear,10.880901907800913,36.067245537986096,166.79999999999998,0,True
457,32,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.89953676380408,33.70541999795482,166.79999999999998,0,True
457,34,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.176407185940407,31.541215241656108,166.79999999999998,0,True
457,36,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.95927835976674,29.24901732129358,166.79999999999998,0,True
457,38,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.019977441184796,27.19089507496374,166.79999999999998,0,True
457,40,2ae813ba-549c-4126-adad-44156e93c5b5,clear,12.515523629891256,25.025838942367546,166.79999999999998,0,True
457,42,2ae813ba-549c-4126-adad-44156e93c5b5,clear,11.93922076535979,23.09050620286091,166.79999999999998,0,True
