scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,4.2140395661637875,39.803179499501184,172.10000000000002,0,True
202,2,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,4.2140395661637875,38.891540876276935,172.10000000000002,0,True
202,4,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,3.927860833803002,38.038816649670395,172.10000000000002,0,True
202,6,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,3.3127745682432597,37.33000340385878,172.10000000000002,0,True
202,8,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,3.423333216691131,36.61165704149464,172.10000000000002,0,True
202,10,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,3.090612797727228,35.96072874678126,172.10000000000002,0,True
202,12,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,2.475493706341123,35.44707897907924,172.10000000000002,0,True
202,14,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,2.6465201745295333,34.89678273274058,172.10000000000002,0,True
202,16,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,2.311608312145332,34.41309785799076,172.10000000000002,0,True
202,18,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,2.013996323512291,34.007471962833165,172.10000000000002,0,True
202,20,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,1.7627635190403788,33.640386374040716,172.10000000000002,0,True
202,22,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,1.3316893915087442,33.36215469832235,172.10000000000002,0,True
202,24,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,1.1493169956152072,33.12274643377295,172.10000000000002,0,True
202,26,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,0.9675793862684106,32.92520503571958,172.10000000000002,0,True
202,28,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,0.7656818020768655,32.76942919157284,172.10000000000002,0,True
202,30,fd0c738c-09b1-4f37-8a20-b6e7df44b9c5,clear,0.6822351621680106,32.62624890535727,172.10000000000002,0,True
