scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
583,72,4e098223-e26c-46dc-b823-44a231bec16d,clear,2.068420379408853,68.0445758538644,180.0,0,True
583,74,4e098223-e26c-46dc-b823-44a231bec16d,clear,1.9348409598862601,67.76883920642109,180.0,0,True
583,76,4e098223-e26c-46dc-b823-44a231bec16d,clear,2.1063820902141424,67.4627576757084,180.0,0,True
583,78,4e098223-e26c-46dc-b823-44a231bec16d,clear,1.6793366304929753,67.25058221383793,180.0,0,True
583,80,4e098223-e26c-46dc-b823-44a231bec16d,clear,1.7463045743338097,67.0189433645131,180.0,0,True
583,82,4e098223-e26c-46dc-b823-44a231bec16d,clear,1.5246006819040987,66.83511790298742,180.0,0,True
583,84,4e098223-e26c-46dc-b823-44a231bec16d,clear,1.3754806373935626,66.6884977381684,180.0,0,True
583,86,4e098223-e26c-46dc-b823-44a231bec16d,clear,1.284903244264173,66.41202443623811,180.0,0,True
583,88,4e098223-e26c-46dc-b823-44a231bec16d,clear,1.4042915079988114,66.25598053402179,180.0,0,True
583,90,4e098223-e26c-46dc-b823-44a231bec16d,clear,1.1986179483758377,66.14757855777734,180.0,0,True
