scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,2,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,10.237382935511022,49.25980473321145,160.4,0,True
63,4,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,10.121139731301849,47.03092847575868,160.4,0,True
63,6,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,10.040056319724242,44.811717034411274,160.4,0,True
63,8,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,10.022062847913148,42.5909802311987,160.4,0,True
63,10,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,10.080375287245634,40.3524372361976,160.4,0,True
63,12,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,10.092169920688292,38.11902331666914,160.4,0,True
63,14,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,9.773433929948764,35.95333336896733,160.4,0,True
63,16,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,9.899479751929176,33.76583191544324,160.4,0,True
63,18,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,9.52087831271157,31.66328387454554,160.4,0,True
63,20,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,9.79754842037319,29.503450493029607,160.4,0,True
63,22,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,9.532908991682977,27.399819099487654,160.4,0,True
63,24,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,9.615663484411312,25.27712100745087,160.4,0,True
63,26,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,9.539670342247554,23.18332078779576,160.4,0,True
63,28,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,9.186853670923638,21.162858848255176,160.4,0,True
63,30,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,9.216683190297234,19.139868587956535,160.4,0,True
63,32,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,9.164801569021309,17.134839106677184,160.4,0,True
63,34,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,9.547136164732814,15.050192888056744,160.4,0,True
63,36,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,8.838724844766885,13.118538939938782,160.4,0,True
63,38,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,9.012229695954154,11.184395718298932,160.4,0,True
63,40,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,8.928722397805293,9.284648657232134,160.4,0,True
63,42,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,8.777238138334805,7.44234390235704,160.4,0,True
63,44,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,8.952888228059937,5.618221946758051,160.4,0,True
63,46,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,8.472971271010453,4.049864630903367,160.4,0,True
63,48,615aec3c-ebb1-4556-85ff-6dc6448d0522,clear,8.845833533800528,2.8462265823803645,160.4,0,True
