scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,122,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.6070004988337825,79.91986912126175,178.8,0,True
44,124,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.61322193084552,78.13839467855782,178.8,0,True
44,126,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.616283671605755,76.41151674340537,178.8,0,True
44,128,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.425982595728985,74.591010303612,178.8,0,True
44,130,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,7.107026191246055,72.81460427792851,178.8,0,True
44,132,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.6594395983847505,71.12952750851119,178.8,0,True
44,134,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.735696629906768,69.43385145704497,178.8,0,True
44,136,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.786192992090807,67.60035835006516,178.8,0,True
44,138,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.75567076183682,65.82874272670752,178.8,0,True
44,140,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.720253364866004,64.06395372879047,178.8,0,True
44,142,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.99121740834926,62.33216776039207,178.8,0,True
44,144,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.738821795536644,60.60771916780613,178.8,0,True
44,146,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.747688865790601,58.91784546421412,178.8,0,True
44,148,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.638465494524794,57.225895604052226,178.8,0,True
44,150,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,6.898113971664434,55.48199079313541,178.8,0,True
44,152,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,7.149980110013987,53.69657362340364,178.8,0,True
44,154,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,7.364461672536496,51.86360756424753,178.8,0,True
44,156,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,7.267199470972867,49.98153589724454,178.8,0,True
44,158,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,7.3346846857606804,48.22325950728597,178.8,0,True
44,160,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,7.66017637991594,46.30810787169107,178.8,0,True
44,162,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,7.922083677779123,44.33697852000119,178.8,0,True
44,164,85c8077c-7968-47e0-8be7-cfd80fae4af7,clear,8.204487715482042,42.3394148722494,178.8,0,True
