scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
326,0,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,2.2719194019119886,44.24570550249215,186.9,1,True
326,2,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,2.2719194019119886,43.61279004494616,186.9,1,True
326,4,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,2.592625128998979,42.8749966498786,186.9,1,True
326,6,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,2.929773906528208,42.088215059655084,186.9,1,True
326,8,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,2.78049730001935,41.36470775825548,186.9,1,True
326,10,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,2.5668458958117215,40.50432313033653,186.9,1,True
326,12,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,2.939654823767587,39.7627832346828,186.9,1,True
326,14,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.162954517717748,39.004246397452086,186.9,1,True
326,16,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.1080956525894465,38.25195575863487,186.9,1,True
326,18,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.322223552677815,37.408694806792326,186.9,1,True
326,20,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.2928424064028916,36.658463983207085,186.9,1,True
326,22,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.4321543999572826,35.804853793909416,186.9,1,True
326,24,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.382942233662456,35.011567859938324,186.9,1,True
326,26,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.7140616965760214,34.11416590592088,186.9,1,True
326,28,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.6990985978052335,33.35332226344347,186.9,1,True
326,30,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.7756425863378484,32.615491844745016,186.9,1,True
326,32,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.6784321494273566,31.892376258049026,186.9,1,True
326,34,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.9353193585671136,31.24549225334223,186.9,1,True
326,36,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.617835829017934,30.448199666085657,186.9,1,True
326,38,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.4483880996193643,29.69533737917706,186.9,1,True
326,40,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.784942995669534,29.13081664403046,186.9,1,True
326,42,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.4670343494382676,28.404606730217846,186.9,1,True
326,44,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.574289652341714,27.831910637914387,186.9,1,True
326,46,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.728651976795482,27.276579880079133,186.9,1,True
326,48,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.4205894635529623,26.771067883537363,186.9,1,True
326,50,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.7037984339918246,26.22638470760025,186.9,1,True
326,52,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.6847984016364257,25.80639651303735,186.9,1,True
326,54,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.469956143338661,25.47274729186711,186.9,1,True
326,56,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.523261863322211,25.189816003310558,186.9,1,True
326,58,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.469627551152576,24.965643528276455,186.9,1,True
326,60,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.350639720256733,24.64588657197417,186.9,1,True
326,62,9e924de9-d512-4ce5-81f7-28e7223ccce9,clear,3.405880557481618,24.521585394455112,186.9,1,True
