scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,46,937088a8-48c6-4402-99a4-7100b4005ebb,clear,5.002779982329177,33.730607900309565,180.8,0,True
251,48,937088a8-48c6-4402-99a4-7100b4005ebb,clear,5.045918487070203,33.18216472803149,180.8,0,True
251,50,937088a8-48c6-4402-99a4-7100b4005ebb,clear,5.051766956010987,32.61109401603195,180.8,0,True
251,52,937088a8-48c6-4402-99a4-7100b4005ebb,clear,5.018538595168541,32.11695334749399,180.8,0,True
251,54,937088a8-48c6-4402-99a4-7100b4005ebb,clear,5.942720101132427,31.5468783753449,180.8,0,True
251,56,937088a8-48c6-4402-99a4-7100b4005ebb,clear,5.260996193067305,31.06006743975134,180.8,0,True
251,58,937088a8-48c6-4402-99a4-7100b4005ebb,clear,5.815734178844426,30.565630674572283,180.8,0,True
251,60,937088a8-48c6-4402-99a4-7100b4005ebb,clear,5.826121317935935,30.139325619370716,180.8,0,True
251,62,937088a8-48c6-4402-99a4-7100b4005ebb,clear,6.470148120778455,29.789415703643822,180.8,0,True
251,64,937088a8-48c6-4402-99a4-7100b4005ebb,clear,6.567167393780328,29.472027474293167,180.8,0,True
