scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,100,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.616575390377127,35.81400024007867,184.20000000000002,0,True
150,102,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.660888733010664,34.59355254412805,184.20000000000002,0,True
150,104,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.548776392611803,33.43366376608239,184.20000000000002,0,True
150,106,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.147166039684957,32.338584450765474,184.20000000000002,0,True
150,108,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,7.883616829875302,31.117247403885948,184.20000000000002,0,True
150,110,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.199512224128607,30.156204961221697,184.20000000000002,0,True
150,112,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,7.3667463282713985,29.061860380170593,184.20000000000002,0,True
150,114,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.787170688295433,28.112190541877563,184.20000000000002,0,True
150,116,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.737469903535672,27.259592736213833,184.20000000000002,0,True
150,118,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.67113590889559,26.551506450213648,184.20000000000002,0,True
150,120,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.345830162447895,25.88884912560659,184.20000000000002,0,True
150,122,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,7.541008671312101,25.10127223091567,184.20000000000002,0,True
150,124,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.862054168673486,24.52433734422156,184.20000000000002,0,True
150,126,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.4862170005469295,24.045488704305782,184.20000000000002,0,True
150,128,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,7.441086128571102,23.56365918380942,184.20000000000002,0,True
150,130,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.906769061225203,23.244304352352245,184.20000000000002,0,True
150,132,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,7.408915163555531,22.98526539992034,184.20000000000002,0,True
150,134,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,7.120140210797932,22.890927740779333,184.20000000000002,0,True
150,136,824e47d4-29b5-4047-8610-bd33c118cfd9,clear,6.380392465032344,22.822313791975144,184.20000000000002,0,True
