scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,0,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,0.4555721622301894,63.66452294645739,180.0,0,True
40,2,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,0.4555721622301894,63.15357712653484,180.0,0,True
40,4,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,1.158410279494796,62.68798954337467,180.0,0,True
40,6,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,1.1293069362836328,62.19784317825088,180.0,0,True
40,8,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,1.2272600586747522,61.710941049844756,180.0,0,True
40,10,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,1.367878996769627,61.17909584471335,180.0,0,True
40,12,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,1.0263203699279937,60.74213085087014,180.0,0,True
40,14,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,1.4645759105540086,60.209511691138346,180.0,0,True
40,16,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,1.3680509662914908,59.678815071764674,180.0,0,True
40,18,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,1.197561956158937,59.1923303997263,180.0,0,True
40,20,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,1.61441397007727,58.60314638300568,180.0,0,True
40,22,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,1.6278906254949734,58.0181375362816,180.0,0,True
40,24,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,1.5796598963478294,57.45014774389688,180.0,0,True
40,26,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,1.832674514045638,56.81994279444668,180.0,0,True
40,28,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,2.464361253552972,56.06389269574324,180.0,0,True
40,30,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,2.8278253750044944,55.244550680931766,180.0,0,True
40,32,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,2.876904931146198,54.41977409074433,180.0,0,True
40,34,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,3.583217727418523,53.46387426043283,180.0,0,True
40,36,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,3.428203988528695,52.52291576526761,180.0,0,True
40,38,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,3.9380432637112817,51.37809935907365,180.0,0,True
40,40,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,4.209525753859323,50.193585440008384,180.0,0,True
40,42,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,4.534716721591457,48.93764654243456,180.0,0,True
40,44,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,5.066083527452712,47.606475706459086,180.0,0,True
40,46,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,4.301285615211574,46.40326782193501,180.0,0,True
40,48,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,5.357047842017572,45.01109653569014,180.0,0,True
40,50,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,5.910961686602663,43.532365979424426,180.0,0,True
40,52,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,5.545728110443482,42.39421120960122,180.0,0,True
40,54,d1841bea-4ac1-4221-9f2f-61313609ce0a,clear,5.933696043421701,41.1924642964353,180.0,0,True
