scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.0735659389435356,13.697975799365393,166.1,1,True
462,2,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.0735659389435356,13.840403367463093,166.1,1,True
462,4,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.07307396385096437,14.027340660666674,166.1,1,True
462,6,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.017251938775289632,14.233960423395343,166.1,1,True
462,8,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.07842871238960025,14.447033339928366,166.1,1,True
462,10,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.08293637439702632,14.66131092977362,166.1,1,True
462,12,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.0565847954041747,14.8802668328951,166.1,1,True
462,14,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.1092855673572751,15.115412718514872,166.1,1,True
462,16,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.16813601803093875,15.293545580944844,166.1,1,True
462,18,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.08782757610137613,15.527284499695252,166.1,1,True
462,20,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.04276146497267443,15.751283416805041,166.1,1,True
462,22,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.07639700403764216,15.968403484157912,166.1,1,True
462,24,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.08404396804140167,16.184094130803377,166.1,1,True
462,26,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.019508616225889442,16.41361573746931,166.1,1,True
462,28,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.06712431079444349,16.63826914189795,166.1,1,True
462,30,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.09835464545502963,16.878340848187694,166.1,1,True
462,32,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.1006448873423876,17.122160375819554,166.1,1,True
462,34,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.10846549382661487,17.342396382938382,166.1,1,True
462,36,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.050596666043885116,17.588723760994725,166.1,1,True
462,38,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.19391945048545023,17.8644227352178,166.1,1,True
462,40,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.14680907598376128,18.105433030310675,166.1,1,True
462,42,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.05157278127338866,18.366071682273112,166.1,1,True
462,44,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.09419905937911013,18.562255720772644,166.1,1,True
462,46,5b7846f1-53d9-4871-8252-92eaf36d4670,clear,0.07393180948101279,18.734790875118374,166.1,1,True
